time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.311804e-006

2.096890623465614e-009,5.412570e-005

2.389859373465614e-009,2.035709e-004

2.682828123465613e-009,4.474846e-004

2.975796873465613e-009,7.871462e-004

3.268765623465613e-009,1.222582e-003

3.561734373465612e-009,1.753817e-003

3.952359373465612e-009,2.592582e-003

2.014355468750003e-008,3.866856e-002

2.102246093750002e-008,3.984259e-002

2.190136718750001e-008,4.016359e-002

2.522167968749998e-008,4.009487e-002

2.570996093749997e-008,4.008116e-002

2.619824218749997e-008,4.006661e-002

2.649121093749997e-008,4.005749e-002

2.707714843749996e-008,4.003841e-002

2.903027343749994e-008,3.996721e-002

3.147167968749998e-008,3.986358e-002

3.430371093750004e-008,3.972619e-002

3.772167968750013e-008,3.954011e-002

4.192089843750023e-008,3.928760e-002

4.377636718750027e-008,3.916921e-002

4.485058593750030e-008,3.909905e-002

4.709667968750036e-008,3.894888e-002

4.778027343750037e-008,3.890233e-002

4.787792968750037e-008,3.889565e-002

4.797558593750038e-008,3.888896e-002

4.807324218750038e-008,3.888226e-002

4.817089843750038e-008,3.887556e-002

4.826855468750038e-008,3.886885e-002

4.836621093750039e-008,3.886214e-002

4.846386718750039e-008,3.885541e-002

4.856152343750039e-008,3.884868e-002

4.865917968750039e-008,3.884194e-002

4.875683593750040e-008,3.883520e-002

4.904980468750040e-008,3.881492e-002

4.963574218750042e-008,3.877417e-002

5.002636718750043e-008,3.874687e-002

5.012402343750043e-008,3.874003e-002

5.022167968750043e-008,3.873319e-002

5.031933593750043e-008,3.872634e-002

5.041699218750044e-008,3.871948e-002

5.061230468750044e-008,3.870574e-002

5.110058593750045e-008,3.867129e-002

5.451855468750054e-008,3.842617e-002

5.578808593750057e-008,3.833355e-002

5.998730468750067e-008,3.802215e-002

6.496777343750079e-008,3.764486e-002

6.594433593750081e-008,3.757008e-002

6.613964843750082e-008,3.755510e-002

6.633496093750082e-008,3.754011e-002

6.653027343750083e-008,3.752511e-002

6.682324218750083e-008,3.750260e-002

6.770214843750086e-008,3.743495e-002

6.799511718750086e-008,3.741236e-002

6.819042968750087e-008,3.739730e-002

6.828808593750087e-008,3.738976e-002

6.838574218750087e-008,3.738222e-002

6.848339843750088e-008,3.737468e-002

6.867871093750088e-008,3.735960e-002

6.926464843750089e-008,3.731430e-002

7.307324218750099e-008,3.701852e-002

7.707714843750108e-008,3.670558e-002

8.127636718750119e-008,3.637591e-002

8.508496093750128e-008,3.607618e-002

8.967480468750139e-008,3.571462e-002

9.445996093750151e-008,3.533787e-002

9.953808593750163e-008,3.493740e-002

9.990234375000001e-008,3.490853e-002

1.000000000000000e-007,3.490079e-002

