time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,8.420431e-006

2.292203123465614e-009,5.506409e-005

2.487515623465613e-009,1.434476e-004

2.682828123465613e-009,2.748380e-004

2.975796873465613e-009,5.525635e-004

3.268765623465613e-009,9.270582e-004

3.561734373465612e-009,1.398323e-003

3.854703123465612e-009,1.966357e-003

2.014355468750003e-008,3.851942e-002

2.102246093750002e-008,3.988788e-002

2.190136718750001e-008,4.038393e-002

2.649121093749997e-008,4.022098e-002

2.805371093749995e-008,4.015116e-002

2.854199218749995e-008,4.012826e-002

2.903027343749994e-008,4.010488e-002

2.951855468749994e-008,4.008103e-002

3.029980468749995e-008,4.004193e-002

3.274121093750001e-008,3.991288e-002

3.567089843750008e-008,3.974549e-002

3.918652343750016e-008,3.952994e-002

4.358105468750027e-008,3.924215e-002

4.641308593750034e-008,3.904797e-002

4.748730468750036e-008,3.897281e-002

5.207714843750048e-008,3.864378e-002

5.295605468750050e-008,3.857951e-002

5.315136718750050e-008,3.856517e-002

5.324902343750050e-008,3.855800e-002

5.334667968750051e-008,3.855082e-002

5.344433593750051e-008,3.854364e-002

5.354199218750051e-008,3.853646e-002

5.363964843750051e-008,3.852926e-002

5.373730468750052e-008,3.852207e-002

5.383496093750052e-008,3.851487e-002

5.393261718750052e-008,3.850767e-002

5.403027343750052e-008,3.850046e-002

5.412792968750053e-008,3.849325e-002

5.442089843750053e-008,3.847159e-002

5.529980468750055e-008,3.840639e-002

5.549511718750056e-008,3.839186e-002

5.559277343750056e-008,3.838459e-002

5.569042968750056e-008,3.837731e-002

5.578808593750057e-008,3.837004e-002

5.598339843750057e-008,3.835547e-002

5.637402343750058e-008,3.832629e-002

6.018261718750067e-008,3.803902e-002

6.487011718750079e-008,3.767972e-002

7.053417968750093e-008,3.723954e-002

7.131542968750094e-008,3.717843e-002

7.151074218750095e-008,3.716315e-002

7.170605468750095e-008,3.714785e-002

7.190136718750096e-008,3.713256e-002

7.219433593750097e-008,3.710961e-002

7.336621093750099e-008,3.701770e-002

7.346386718750100e-008,3.701004e-002

7.356152343750100e-008,3.700237e-002

7.365917968750100e-008,3.699470e-002

7.375683593750100e-008,3.698704e-002

7.385449218750101e-008,3.697937e-002

7.395214843750101e-008,3.697170e-002

7.414746093750101e-008,3.695635e-002

7.619824218750106e-008,3.679505e-002

8.029980468750116e-008,3.647160e-002

8.459667968750127e-008,3.613202e-002

8.508496093750128e-008,3.609341e-002

8.957714843750139e-008,3.573820e-002

9.436230468750150e-008,3.536024e-002

9.924511718750162e-008,3.497549e-002

9.990234375000001e-008,3.492380e-002

1.000000000000000e-007,3.491613e-002

