time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.986696e-006

8.115937494885372e-010,4.786105e-005

1.006906249488537e-009,1.339482e-004

1.202218749488538e-009,2.655552e-004

1.397531249488538e-009,4.426762e-004

1.592843749488538e-009,6.653053e-004

1.902343750000000e-009,1.108591e-003

2.096890623465614e-009,1.448756e-003

2.389859373465614e-009,2.045439e-003

7.565640623465610e-009,1.434710e-002

7.858609373465612e-009,1.504228e-002

8.151578123465614e-009,1.573719e-002

8.444546873465616e-009,1.643183e-002

8.737515623465618e-009,1.712619e-002

9.030484373465620e-009,1.782027e-002

9.421109373465623e-009,1.874526e-002

1.039767187346563e-008,2.105544e-002

1.283907812346565e-008,2.681574e-002

1.381564062346566e-008,2.911347e-002

1.391329687346566e-008,2.934304e-002

1.401095312346566e-008,2.957256e-002

1.410860937346566e-008,2.980205e-002

1.420626562346566e-008,3.003150e-002

1.430392187346566e-008,3.026091e-002

1.440157812346566e-008,3.049028e-002

1.449923437346566e-008,3.071962e-002

1.459689062346566e-008,3.094891e-002

1.469454687346566e-008,3.117817e-002

1.479220312346566e-008,3.140738e-002

1.488985937346566e-008,3.163656e-002

1.498751562346566e-008,3.186570e-002

1.518282812346566e-008,3.232385e-002

1.557345312346566e-008,3.323969e-002

1.606173437346565e-008,3.438359e-002

1.625704687346565e-008,3.484087e-002

1.635470312346565e-008,3.506945e-002

1.645235937346565e-008,3.529799e-002

1.655001562346565e-008,3.552649e-002

1.664767187346565e-008,3.575495e-002

1.674532812346565e-008,3.598337e-002

1.694064062346565e-008,3.644007e-002

1.752657812346564e-008,3.780922e-002

1.902539062499999e-008,4.116102e-002

1.990429687499999e-008,4.223622e-002

2.092480468750002e-008,4.241592e-002

2.600292968749997e-008,4.205756e-002

2.649121093749997e-008,4.202050e-002

2.737011718749996e-008,4.195286e-002

3.127636718749997e-008,4.162846e-002

3.215527343749999e-008,4.154643e-002

3.235058593750000e-008,4.152798e-002

3.244824218750000e-008,4.151873e-002

3.254589843750000e-008,4.150946e-002

3.264355468750000e-008,4.150018e-002

3.274121093750001e-008,4.149088e-002

3.293652343750001e-008,4.147223e-002

3.332714843750002e-008,4.143474e-002

3.410839843750004e-008,4.135904e-002

3.420605468750004e-008,4.134951e-002

3.430371093750004e-008,4.133996e-002

3.440136718750005e-008,4.133041e-002

3.449902343750005e-008,4.132083e-002

3.459667968750005e-008,4.131125e-002

3.469433593750005e-008,4.130165e-002

3.479199218750006e-008,4.129204e-002

3.488964843750006e-008,4.128241e-002

3.498730468750006e-008,4.127277e-002

3.508496093750006e-008,4.126311e-002

3.518261718750007e-008,4.125345e-002

3.528027343750007e-008,4.124377e-002

3.557324218750008e-008,4.121464e-002

3.606152343750009e-008,4.116584e-002

3.654980468750010e-008,4.111674e-002

3.713574218750011e-008,4.105741e-002

3.781933593750013e-008,4.098767e-002

3.860058593750015e-008,4.090731e-002

3.947949218750017e-008,4.081612e-002

4.055371093750020e-008,4.070360e-002

4.172558593750022e-008,4.057961e-002

4.309277343750026e-008,4.043347e-002

4.406933593750028e-008,4.032819e-002

4.475292968750030e-008,4.025408e-002

4.553417968750032e-008,4.016899e-002

4.670605468750035e-008,4.004066e-002

4.846386718750039e-008,3.985139e-002

5.041699218750044e-008,3.965309e-002

5.256542968750049e-008,3.943850e-002

5.490917968750055e-008,3.920647e-002

5.578808593750057e-008,3.912000e-002

5.842480468750063e-008,3.886226e-002

6.174511718750071e-008,3.854102e-002

6.223339843750072e-008,3.849406e-002

6.262402343750073e-008,3.845654e-002

6.301464843750074e-008,3.841906e-002

6.340527343750075e-008,3.838162e-002

6.389355468750076e-008,3.833489e-002

6.526074218750080e-008,3.820437e-002

6.770214843750086e-008,3.797248e-002

7.053417968750093e-008,3.770530e-002

7.395214843750101e-008,3.738522e-002

8.401074218750125e-008,3.645762e-002

8.508496093750128e-008,3.635988e-002

8.977246093750139e-008,3.593643e-002

9.904980468750162e-008,3.511281e-002

9.990234375000001e-008,3.503808e-002

1.000000000000000e-007,3.502953e-002

