time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.488330e-006

1.902343750000000e-009,9.099876e-005

2.096890623465614e-009,1.945543e-004

2.389859373465614e-009,4.225599e-004

2.682828123465613e-009,7.370039e-004

2.975796873465613e-009,1.139303e-003

3.268765623465613e-009,1.629718e-003

3.757046873465612e-009,2.601682e-003

7.175015623465608e-009,9.706086e-003

1.508517187346566e-008,2.660032e-002

1.990429687499999e-008,3.691484e-002

2.072949218750002e-008,3.799805e-002

2.160839843750001e-008,3.839667e-002

2.258496093750000e-008,3.850115e-002

2.434277343749999e-008,3.864469e-002

2.629589843749997e-008,3.875002e-002

2.649121093749997e-008,3.875793e-002

2.863964843749995e-008,3.881866e-002

3.098339843749996e-008,3.883934e-002

3.362011718750003e-008,3.881927e-002

3.654980468750010e-008,3.875630e-002

3.967480468750018e-008,3.865363e-002

3.977246093750018e-008,3.864994e-002

3.987011718750018e-008,3.864621e-002

3.996777343750018e-008,3.864247e-002

4.006542968750018e-008,3.863869e-002

4.026074218750019e-008,3.863107e-002

4.055371093750020e-008,3.861944e-002

4.094433593750021e-008,3.860358e-002

4.133496093750022e-008,3.858734e-002

4.182324218750023e-008,3.856651e-002

4.201855468750023e-008,3.855802e-002

4.231152343750024e-008,3.854512e-002

4.680371093750035e-008,3.832560e-002

5.149121093750046e-008,3.806212e-002

5.578808593750057e-008,3.779835e-002

5.783886718750062e-008,3.766664e-002

5.822949218750063e-008,3.764119e-002

5.910839843750065e-008,3.758353e-002

5.998730468750067e-008,3.752535e-002

6.164746093750071e-008,3.741411e-002

6.682324218750083e-008,3.705782e-002

7.590527343750106e-008,3.640762e-002

8.508496093750128e-008,3.573098e-002

9.533886718750153e-008,3.496313e-002

9.990234375000001e-008,3.461919e-002

1.000000000000000e-007,3.461182e-002

