time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.130697e-006

1.397531249488538e-009,4.859299e-005

1.592843749488538e-009,1.356298e-004

1.788156249488538e-009,2.685203e-004

2.019378124693123e-009,4.823581e-004

2.292203123465614e-009,8.232461e-004

2.585171873465613e-009,1.285827e-003

2.878140623465613e-009,1.851388e-003

3.268765623465613e-009,2.748766e-003

1.117892187346564e-008,2.159722e-002

1.576876562346566e-008,3.239866e-002

1.606173437346565e-008,3.308466e-002

1.635470312346565e-008,3.377025e-002

1.664767187346565e-008,3.445542e-002

1.694064062346565e-008,3.514018e-002

1.723360937346564e-008,3.582451e-002

1.752657812346564e-008,3.650843e-002

1.814648437500000e-008,3.795419e-002

1.961132812499999e-008,4.121767e-002

2.043652343750003e-008,4.224135e-002

2.131542968750002e-008,4.245432e-002

2.649121093749997e-008,4.200598e-002

2.932324218749994e-008,4.175707e-002

2.961621093749994e-008,4.173120e-002

2.971386718749994e-008,4.172257e-002

2.981152343749994e-008,4.171394e-002

2.990917968749994e-008,4.170531e-002

3.000683593749994e-008,4.169668e-002

3.010449218749994e-008,4.168804e-002

3.020214843749994e-008,4.167940e-002

3.029980468749995e-008,4.167076e-002

3.039746093749995e-008,4.166212e-002

3.049511718749995e-008,4.165347e-002

3.059277343749995e-008,4.164482e-002

3.069042968749996e-008,4.163617e-002

3.078808593749996e-008,4.162752e-002

3.098339843749996e-008,4.161021e-002

3.166699218749998e-008,4.154957e-002

3.195996093749999e-008,4.152355e-002

3.215527343749999e-008,4.150619e-002

3.225292968749999e-008,4.149751e-002

3.235058593750000e-008,4.148883e-002

3.244824218750000e-008,4.148014e-002

3.254589843750000e-008,4.147145e-002

3.274121093750001e-008,4.145407e-002

3.371777343750003e-008,4.136708e-002

3.459667968750005e-008,4.128864e-002

3.547558593750007e-008,4.121009e-002

4.475292968750030e-008,4.037575e-002

4.768261718750037e-008,4.011118e-002

4.797558593750038e-008,4.008472e-002

4.817089843750038e-008,4.006708e-002

4.826855468750038e-008,4.005826e-002

4.836621093750039e-008,4.004943e-002

4.846386718750039e-008,4.004061e-002

4.856152343750039e-008,4.003179e-002

4.875683593750040e-008,4.001414e-002

4.934277343750041e-008,3.996120e-002

4.983105468750042e-008,3.991709e-002

4.992871093750042e-008,3.990827e-002

5.002636718750043e-008,3.989945e-002

5.012402343750043e-008,3.989062e-002

5.022167968750043e-008,3.988180e-002

5.031933593750043e-008,3.987298e-002

5.041699218750044e-008,3.986416e-002

5.051464843750044e-008,3.985533e-002

5.061230468750044e-008,3.984651e-002

5.070996093750044e-008,3.983769e-002

5.080761718750045e-008,3.982887e-002

5.090527343750045e-008,3.982005e-002

5.100292968750045e-008,3.981122e-002

5.119824218750046e-008,3.979358e-002

5.354199218750051e-008,3.958192e-002

5.578808593750057e-008,3.937922e-002

5.881542968750064e-008,3.910638e-002

6.233105468750073e-008,3.878080e-002

6.633496093750082e-008,3.837144e-002

7.102246093750094e-008,3.788506e-002

7.649121093750107e-008,3.731238e-002

8.293652343750123e-008,3.667345e-002

8.508496093750128e-008,3.647533e-002

9.123730468750143e-008,3.591504e-002

9.221386718750145e-008,3.582704e-002

9.319042968750148e-008,3.573930e-002

9.990234375000001e-008,3.514290e-002

1.000000000000000e-007,3.513431e-002

