time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,7.732172e-006

2.045215624283953e-009,6.649423e-005

2.292203123465614e-009,1.917970e-004

2.585171873465613e-009,4.202544e-004

2.878140623465613e-009,7.382531e-004

3.171109373465613e-009,1.145970e-003

3.464078123465612e-009,1.643575e-003

3.854703123465612e-009,2.429302e-003

8.346890623465615e-009,1.193130e-002

2.014355468750003e-008,3.728184e-002

2.102246093750002e-008,3.836797e-002

2.199902343750001e-008,3.868014e-002

2.414746093749999e-008,3.880906e-002

2.502636718749998e-008,3.884611e-002

2.600292968749997e-008,3.887809e-002

2.649121093749997e-008,3.889075e-002

2.844433593749995e-008,3.892170e-002

3.059277343749995e-008,3.892466e-002

3.303417968750001e-008,3.889617e-002

3.576855468750008e-008,3.883236e-002

3.889355468750016e-008,3.872722e-002

4.270214843750025e-008,3.856362e-002

4.465527343750030e-008,3.846784e-002

4.524121093750031e-008,3.843777e-002

4.533886718750031e-008,3.843270e-002

4.543652343750032e-008,3.842761e-002

4.553417968750032e-008,3.842252e-002

4.563183593750032e-008,3.841740e-002

4.572949218750032e-008,3.841227e-002

4.582714843750032e-008,3.840713e-002

4.602246093750033e-008,3.839679e-002

4.631542968750034e-008,3.838118e-002

4.670605468750035e-008,3.836016e-002

4.738964843750036e-008,3.832282e-002

4.758496093750037e-008,3.831203e-002

4.778027343750037e-008,3.830119e-002

4.817089843750038e-008,3.827935e-002

5.237011718750048e-008,3.803267e-002

5.578808593750057e-008,3.781851e-002

6.057324218750068e-008,3.750332e-002

6.330761718750075e-008,3.731687e-002

6.360058593750076e-008,3.729665e-002

6.399121093750077e-008,3.726964e-002

6.487011718750079e-008,3.720862e-002

6.545605468750080e-008,3.716774e-002

6.574902343750081e-008,3.714724e-002

6.692089843750084e-008,3.706490e-002

7.619824218750106e-008,3.639695e-002

8.508496093750128e-008,3.573955e-002

9.426464843750150e-008,3.505169e-002

9.990234375000001e-008,3.462710e-002

1.000000000000000e-007,3.461974e-002

