time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.234704e-006

1.202218749488538e-009,4.102188e-005

1.397531249488538e-009,1.220329e-004

1.592843749488538e-009,2.489278e-004

1.885812499488538e-009,5.228872e-004

2.096890623465614e-009,7.869734e-004

2.389859373465614e-009,1.242091e-003

2.682828123465613e-009,1.798914e-003

2.975796873465613e-009,2.455790e-003

1.108126562346564e-008,2.178707e-002

1.342501562346565e-008,2.732090e-002

1.371798437346566e-008,2.801079e-002

1.401095312346566e-008,2.870028e-002

1.430392187346566e-008,2.938937e-002

1.459689062346566e-008,3.007805e-002

1.488985937346566e-008,3.076631e-002

1.518282812346566e-008,3.145417e-002

1.596407812346566e-008,3.328644e-002

1.931835937499999e-008,4.103643e-002

2.014355468750003e-008,4.218572e-002

2.102246093750002e-008,4.251179e-002

2.492871093749998e-008,4.217977e-002

2.512402343749998e-008,4.216296e-002

2.522167968749998e-008,4.215454e-002

2.531933593749998e-008,4.214612e-002

2.541699218749998e-008,4.213770e-002

2.551464843749998e-008,4.212927e-002

2.561230468749998e-008,4.212084e-002

2.570996093749997e-008,4.211240e-002

2.580761718749997e-008,4.210396e-002

2.590527343749997e-008,4.209552e-002

2.600292968749997e-008,4.208707e-002

2.610058593749997e-008,4.207862e-002

2.619824218749997e-008,4.207016e-002

2.649121093749997e-008,4.204477e-002

2.697949218749996e-008,4.200238e-002

2.746777343749996e-008,4.195989e-002

2.756542968749996e-008,4.195138e-002

2.766308593749996e-008,4.194287e-002

2.776074218749995e-008,4.193436e-002

2.785839843749995e-008,4.192584e-002

2.795605468749995e-008,4.191732e-002

2.815136718749995e-008,4.190026e-002

3.176464843749998e-008,4.158252e-002

3.264355468750000e-008,4.150465e-002

3.362011718750003e-008,4.141791e-002

4.231152343750024e-008,4.063821e-002

4.338574218750027e-008,4.054118e-002

4.358105468750027e-008,4.052352e-002

4.367871093750027e-008,4.051469e-002

4.377636718750027e-008,4.050586e-002

4.387402343750028e-008,4.049703e-002

4.397167968750028e-008,4.048821e-002

4.416699218750028e-008,4.047054e-002

4.524121093750031e-008,4.037336e-002

4.533886718750031e-008,4.036452e-002

4.543652343750032e-008,4.035569e-002

4.553417968750032e-008,4.034685e-002

4.563183593750032e-008,4.033801e-002

4.572949218750032e-008,4.032917e-002

4.582714843750032e-008,4.032033e-002

4.592480468750033e-008,4.031148e-002

4.602246093750033e-008,4.030264e-002

4.612011718750033e-008,4.029380e-002

4.621777343750033e-008,4.028496e-002

4.631542968750034e-008,4.027611e-002

4.758496093750037e-008,4.016112e-002

5.022167968750043e-008,3.992214e-002

5.315136718750050e-008,3.964774e-002

5.578808593750057e-008,3.937615e-002

5.959667968750066e-008,3.897718e-002

6.399121093750077e-008,3.851156e-002

6.926464843750089e-008,3.794743e-002

7.561230468750105e-008,3.732920e-002

7.776074218750110e-008,3.712799e-002

7.863964843750112e-008,3.704606e-002

7.971386718750115e-008,3.694624e-002

8.508496093750128e-008,3.645195e-002

9.485058593750152e-008,3.557316e-002

9.553417968750153e-008,3.551257e-002

9.602246093750154e-008,3.546936e-002

9.641308593750155e-008,3.543484e-002

9.680371093750156e-008,3.540036e-002

9.729199218750158e-008,3.535730e-002

9.865917968750161e-008,3.523707e-002

9.990234375000001e-008,3.512815e-002

1.000000000000000e-007,3.511961e-002

