time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.142997e-006

1.935406251022924e-009,6.551724e-005

2.194546873465614e-009,1.961643e-004

2.487515623465613e-009,4.249545e-004

2.780484373465613e-009,7.423229e-004

3.073453123465613e-009,1.148492e-003

3.366421873465613e-009,1.643676e-003

3.854703123465612e-009,2.625675e-003

7.760953123465611e-009,1.082019e-002

1.863476562500000e-008,3.419966e-002

2.006699218750001e-008,3.717656e-002

2.092480468750002e-008,3.822450e-002

2.190136718750001e-008,3.854728e-002

2.287792968750000e-008,3.863024e-002

2.375683593749999e-008,3.869218e-002

2.522167968749998e-008,3.877211e-002

2.649121093749997e-008,3.882104e-002

2.854199218749995e-008,3.886704e-002

3.078808593749996e-008,3.887937e-002

3.332714843750002e-008,3.885582e-002

3.615917968750009e-008,3.879315e-002

3.938183593750017e-008,3.868620e-002

4.143261718750022e-008,3.860261e-002

4.231152343750024e-008,3.856369e-002

4.250683593750024e-008,3.855481e-002

4.260449218750025e-008,3.855034e-002

4.270214843750025e-008,3.854585e-002

4.279980468750025e-008,3.854133e-002

4.289746093750025e-008,3.853680e-002

4.309277343750026e-008,3.852768e-002

4.338574218750027e-008,3.851385e-002

4.377636718750027e-008,3.849515e-002

4.426464843750029e-008,3.847135e-002

4.455761718750029e-008,3.845686e-002

4.475292968750030e-008,3.844711e-002

4.504589843750031e-008,3.843236e-002

4.934277343750041e-008,3.820033e-002

5.393261718750052e-008,3.792628e-002

5.578808593750057e-008,3.780953e-002

6.047558593750068e-008,3.750264e-002

6.076855468750069e-008,3.748297e-002

6.125683593750070e-008,3.745008e-002

6.223339843750072e-008,3.738388e-002

6.262402343750073e-008,3.735725e-002

6.301464843750074e-008,3.733054e-002

7.014355468750092e-008,3.683105e-002

8.000683593750116e-008,3.611365e-002

8.508496093750128e-008,3.573717e-002

9.485058593750152e-008,3.500585e-002

9.990234375000001e-008,3.462532e-002

1.000000000000000e-007,3.461796e-002

