time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.121652e-005

2.096890623465614e-009,6.880856e-005

2.292203123465614e-009,1.677315e-004

2.487515623465613e-009,3.088942e-004

2.780484373465613e-009,6.022350e-004

3.073453123465613e-009,9.934857e-004

3.366421873465613e-009,1.482638e-003

3.659390623465612e-009,2.069676e-003

1.883007812500000e-008,3.649170e-002

2.024121093750003e-008,3.952726e-002

2.112011718750002e-008,4.057406e-002

2.209667968750001e-008,4.077099e-002

2.473339843749998e-008,4.065594e-002

2.522167968749998e-008,4.063284e-002

2.570996093749997e-008,4.060922e-002

2.619824218749997e-008,4.058510e-002

2.649121093749997e-008,4.057039e-002

2.863964843749995e-008,4.045745e-002

3.147167968749998e-008,4.029634e-002

3.498730468750006e-008,4.008008e-002

3.938183593750017e-008,3.978945e-002

4.319042968750026e-008,3.952324e-002

4.416699218750028e-008,3.945321e-002

4.612011718750033e-008,3.931127e-002

4.690136718750035e-008,3.925385e-002

4.709667968750036e-008,3.923944e-002

4.719433593750036e-008,3.923222e-002

4.729199218750036e-008,3.922500e-002

4.738964843750036e-008,3.921778e-002

4.748730468750036e-008,3.921055e-002

4.758496093750037e-008,3.920332e-002

4.768261718750037e-008,3.919608e-002

4.817089843750038e-008,3.915980e-002

4.895214843750040e-008,3.910151e-002

4.924511718750041e-008,3.907957e-002

4.934277343750041e-008,3.907225e-002

4.944042968750041e-008,3.906492e-002

4.953808593750041e-008,3.905759e-002

5.061230468750044e-008,3.897665e-002

5.461621093750054e-008,3.867071e-002

5.578808593750057e-008,3.858006e-002

6.096386718750069e-008,3.817499e-002

6.438183593750078e-008,3.790415e-002

6.526074218750080e-008,3.783418e-002

6.535839843750080e-008,3.782640e-002

6.545605468750080e-008,3.781861e-002

6.555371093750080e-008,3.781083e-002

6.643261718750083e-008,3.774070e-002

6.721386718750084e-008,3.767828e-002

6.731152343750085e-008,3.767047e-002

6.740917968750085e-008,3.766266e-002

6.750683593750085e-008,3.765484e-002

6.760449218750085e-008,3.764703e-002

7.112011718750094e-008,3.736510e-002

7.473339843750103e-008,3.707427e-002

7.854199218750112e-008,3.676702e-002

8.244824218750121e-008,3.645159e-002

8.508496093750128e-008,3.623870e-002

8.918652343750138e-008,3.590783e-002

9.338574218750148e-008,3.556980e-002

9.778027343750159e-008,3.521333e-002

9.990234375000001e-008,3.503873e-002

1.000000000000000e-007,3.503068e-002

