time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.691398e-006

1.397531249488538e-009,4.559981e-005

1.592843749488538e-009,1.272975e-004

1.885812499488538e-009,3.283943e-004

2.096890623465614e-009,5.360026e-004

2.389859373465614e-009,9.075152e-004

2.682828123465613e-009,1.374837e-003

2.975796873465613e-009,1.939283e-003

6.296109373465609e-009,9.445410e-003

1.586642187346566e-008,3.117559e-002

1.635470312346565e-008,3.228170e-002

1.684298437346565e-008,3.338732e-002

1.733126562346564e-008,3.449243e-002

1.790234375000000e-008,3.578426e-002

1.961132812499999e-008,3.950896e-002

2.043652343750003e-008,4.053244e-002

2.141308593750002e-008,4.079593e-002

2.385449218749999e-008,4.075335e-002

2.649121093749997e-008,4.067264e-002

2.971386718749994e-008,4.053641e-002

2.981152343749994e-008,4.053174e-002

2.990917968749994e-008,4.052705e-002

3.000683593749994e-008,4.052234e-002

3.010449218749994e-008,4.051759e-002

3.020214843749994e-008,4.051282e-002

3.029980468749995e-008,4.050802e-002

3.039746093749995e-008,4.050319e-002

3.049511718749995e-008,4.049833e-002

3.059277343749995e-008,4.049345e-002

3.069042968749996e-008,4.048855e-002

3.078808593749996e-008,4.048362e-002

3.098339843749996e-008,4.047367e-002

3.137402343749997e-008,4.045348e-002

3.195996093749999e-008,4.042247e-002

3.215527343749999e-008,4.041194e-002

3.225292968749999e-008,4.040664e-002

3.235058593750000e-008,4.040132e-002

3.244824218750000e-008,4.039598e-002

3.254589843750000e-008,4.039061e-002

3.274121093750001e-008,4.037982e-002

3.371777343750003e-008,4.032456e-002

3.479199218750006e-008,4.026148e-002

3.596386718750008e-008,4.019016e-002

3.889355468750016e-008,4.000194e-002

4.240917968750024e-008,3.976087e-002

4.660839843750034e-008,3.945656e-002

4.797558593750038e-008,3.935447e-002

4.817089843750038e-008,3.933978e-002

4.836621093750039e-008,3.932507e-002

4.856152343750039e-008,3.931033e-002

4.885449218750040e-008,3.928818e-002

4.963574218750042e-008,3.922885e-002

5.002636718750043e-008,3.919905e-002

5.022167968750043e-008,3.918412e-002

5.031933593750043e-008,3.917665e-002

5.041699218750044e-008,3.916917e-002

5.051464843750044e-008,3.916169e-002

5.061230468750044e-008,3.915419e-002

5.080761718750045e-008,3.913920e-002

5.227246093750048e-008,3.902613e-002

5.471386718750054e-008,3.883549e-002

5.578808593750057e-008,3.875085e-002

5.832714843750063e-008,3.854921e-002

6.096386718750069e-008,3.833771e-002

6.369824218750076e-008,3.811430e-002

6.653027343750083e-008,3.787873e-002

6.945996093750090e-008,3.763160e-002

7.248730468750097e-008,3.737286e-002

7.561230468750105e-008,3.710245e-002

7.873730468750112e-008,3.682903e-002

8.205761718750121e-008,3.653846e-002

8.508496093750128e-008,3.627424e-002

8.860058593750136e-008,3.596779e-002

9.201855468750145e-008,3.567058e-002

9.524121093750153e-008,3.539130e-002

9.856152343750161e-008,3.510473e-002

9.990234375000001e-008,3.498938e-002

1.000000000000000e-007,3.498099e-002

