time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.147307e-006

1.885812499488538e-009,6.513975e-005

2.096890623465614e-009,1.719880e-004

2.389859373465614e-009,4.046388e-004

2.682828123465613e-009,7.341851e-004

2.975796873465613e-009,1.161908e-003

3.268765623465613e-009,1.687803e-003

3.561734373465612e-009,2.309895e-003

1.853710937500000e-008,3.640736e-002

2.006699218750001e-008,3.970713e-002

2.092480468750002e-008,4.071294e-002

2.190136718750001e-008,4.090621e-002

2.229199218750001e-008,4.089081e-002

2.268261718750000e-008,4.087495e-002

2.307324218750000e-008,4.085867e-002

2.356152343750000e-008,4.083773e-002

2.512402343749998e-008,4.076654e-002

2.649121093749997e-008,4.069943e-002

2.932324218749994e-008,4.054784e-002

3.283886718750001e-008,4.033978e-002

3.733105468750012e-008,4.004866e-002

4.035839843750019e-008,3.983994e-002

4.113964843750021e-008,3.978471e-002

4.143261718750022e-008,3.976388e-002

4.153027343750022e-008,3.975692e-002

4.162792968750022e-008,3.974994e-002

4.172558593750022e-008,3.974297e-002

4.182324218750023e-008,3.973598e-002

4.192089843750023e-008,3.972899e-002

4.201855468750023e-008,3.972199e-002

4.211621093750023e-008,3.971498e-002

4.221386718750024e-008,3.970797e-002

4.240917968750024e-008,3.969391e-002

4.299511718750026e-008,3.965159e-002

4.367871093750027e-008,3.960189e-002

4.377636718750027e-008,3.959477e-002

4.387402343750028e-008,3.958763e-002

4.397167968750028e-008,3.958049e-002

4.406933593750028e-008,3.957335e-002

4.426464843750029e-008,3.955904e-002

4.787792968750037e-008,3.928997e-002

5.227246093750048e-008,3.895357e-002

5.578808593750057e-008,3.867888e-002

5.910839843750065e-008,3.841599e-002

5.969433593750066e-008,3.836931e-002

5.988964843750067e-008,3.835373e-002

5.998730468750067e-008,3.834594e-002

6.008496093750067e-008,3.833815e-002

6.037792968750068e-008,3.831475e-002

6.145214843750070e-008,3.822882e-002

6.164746093750071e-008,3.821317e-002

6.174511718750071e-008,3.820534e-002

6.184277343750071e-008,3.819751e-002

6.194042968750072e-008,3.818968e-002

6.203808593750072e-008,3.818185e-002

6.213574218750072e-008,3.817402e-002

6.233105468750073e-008,3.815834e-002

6.545605468750080e-008,3.790671e-002

6.867871093750088e-008,3.764583e-002

7.199902343750096e-008,3.737597e-002

7.541699218750104e-008,3.709752e-002

7.893261718750113e-008,3.681073e-002

8.254589843750122e-008,3.651589e-002

8.508496093750128e-008,3.630762e-002

8.889355468750137e-008,3.598897e-002

9.289746093750147e-008,3.565030e-002

9.699902343750157e-008,3.530039e-002

9.990234375000001e-008,3.505103e-002

1.000000000000000e-007,3.504261e-002

