time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.241307e-006

1.397531249488538e-009,6.994147e-005

1.690499999488538e-009,2.245930e-004

1.935406251022924e-009,4.215035e-004

2.194546873465614e-009,7.031114e-004

2.487515623465613e-009,1.105148e-003

2.780484373465613e-009,1.598601e-003

3.171109373465613e-009,2.386862e-003

6.784390623465609e-009,1.016676e-002

1.498751562346566e-008,2.822831e-002

1.576876562346566e-008,2.995875e-002

1.655001562346565e-008,3.168955e-002

1.800976562500000e-008,3.492366e-002

1.951367187499999e-008,3.813470e-002

2.033886718750003e-008,3.919227e-002

2.131542968750002e-008,3.954918e-002

2.336621093750000e-008,3.968479e-002

2.570996093749997e-008,3.976058e-002

2.649121093749997e-008,3.977149e-002

2.766308593749996e-008,3.977696e-002

2.776074218749995e-008,3.977688e-002

2.785839843749995e-008,3.977672e-002

2.795605468749995e-008,3.977649e-002

2.805371093749995e-008,3.977617e-002

2.815136718749995e-008,3.977579e-002

2.824902343749995e-008,3.977533e-002

2.834667968749995e-008,3.977479e-002

2.844433593749995e-008,3.977419e-002

2.854199218749995e-008,3.977352e-002

2.873730468749995e-008,3.977196e-002

2.903027343749994e-008,3.976911e-002

2.932324218749994e-008,3.976568e-002

2.990917968749994e-008,3.975712e-002

3.010449218749994e-008,3.975378e-002

3.029980468749995e-008,3.975023e-002

3.059277343749995e-008,3.974446e-002

3.283886718750001e-008,3.968533e-002

3.430371093750004e-008,3.963451e-002

3.713574218750011e-008,3.951464e-002

4.035839843750019e-008,3.935131e-002

4.406933593750028e-008,3.913706e-002

4.592480468750033e-008,3.902185e-002

4.621777343750033e-008,3.900324e-002

4.660839843750034e-008,3.897826e-002

4.729199218750036e-008,3.893412e-002

4.807324218750038e-008,3.888302e-002

4.836621093750039e-008,3.886368e-002

5.197949218750047e-008,3.861847e-002

5.578808593750057e-008,3.834879e-002

6.047558593750068e-008,3.800486e-002

6.496777343750079e-008,3.766547e-002

6.945996093750090e-008,3.731845e-002

7.395214843750101e-008,3.696515e-002

7.854199218750112e-008,3.659905e-002

8.322949218750123e-008,3.622136e-002

8.508496093750128e-008,3.607107e-002

8.996777343750140e-008,3.567408e-002

9.504589843750152e-008,3.525987e-002

9.990234375000001e-008,3.486339e-002

1.000000000000000e-007,3.485542e-002

