time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.059375e-006

1.104562499488537e-009,5.299117e-005

1.299874999488538e-009,1.394370e-004

1.495187499488538e-009,2.684443e-004

1.788156249488538e-009,5.418515e-004

2.045215624283953e-009,8.585415e-004

2.292203123465614e-009,1.237009e-003

2.585171873465613e-009,1.771881e-003

2.975796873465613e-009,2.614993e-003

1.010470312346563e-008,1.873556e-002

1.147189062346564e-008,2.184485e-002

1.196017187346564e-008,2.295556e-002

1.244845312346565e-008,2.406629e-002

1.293673437346565e-008,2.517698e-002

1.362032812346565e-008,2.673177e-002

1.508517187346566e-008,3.006220e-002

1.674532812346565e-008,3.383333e-002

1.873242187500000e-008,3.834012e-002

1.961132812499999e-008,3.996509e-002

2.043652343750003e-008,4.070919e-002

2.121777343750002e-008,4.080677e-002

2.131542968750002e-008,4.080854e-002

2.141308593750002e-008,4.081018e-002

2.151074218750001e-008,4.081171e-002

2.160839843750001e-008,4.081312e-002

2.170605468750001e-008,4.081441e-002

2.180371093750001e-008,4.081560e-002

2.190136718750001e-008,4.081668e-002

2.199902343750001e-008,4.081764e-002

2.209667968750001e-008,4.081850e-002

2.219433593750001e-008,4.081926e-002

2.238964843750001e-008,4.082045e-002

2.268261718750000e-008,4.082149e-002

2.307324218750000e-008,4.082153e-002

2.346386718750000e-008,4.082010e-002

2.356152343750000e-008,4.081952e-002

2.365917968749999e-008,4.081886e-002

2.375683593749999e-008,4.081811e-002

2.385449218749999e-008,4.081728e-002

2.404980468749999e-008,4.081537e-002

2.483105468749998e-008,4.080464e-002

2.649121093749997e-008,4.076714e-002

2.854199218749995e-008,4.069815e-002

3.010449218749994e-008,4.063212e-002

3.127636718749997e-008,4.057631e-002

3.410839843750004e-008,4.042340e-002

3.752636718750012e-008,4.021278e-002

3.947949218750017e-008,4.008279e-002

3.967480468750018e-008,4.006947e-002

3.987011718750018e-008,4.005609e-002

4.016308593750019e-008,4.003593e-002

4.084667968750020e-008,3.998845e-002

4.153027343750022e-008,3.994038e-002

4.172558593750022e-008,3.992654e-002

4.192089843750023e-008,3.991265e-002

4.221386718750024e-008,3.989174e-002

4.387402343750028e-008,3.977145e-002

4.572949218750032e-008,3.963303e-002

4.768261718750037e-008,3.948305e-002

4.973339843750042e-008,3.932154e-002

5.188183593750047e-008,3.914834e-002

5.403027343750052e-008,3.897142e-002

5.578808593750057e-008,3.882411e-002

5.813183593750062e-008,3.862444e-002

6.047558593750068e-008,3.842131e-002

6.291699218750074e-008,3.820680e-002

6.545605468750080e-008,3.798240e-002

6.789746093750086e-008,3.776548e-002

7.043652343750092e-008,3.753905e-002

7.297558593750098e-008,3.731213e-002

7.561230468750105e-008,3.707627e-002

7.824902343750111e-008,3.684049e-002

8.098339843750118e-008,3.659630e-002

8.381542968750125e-008,3.634397e-002

8.508496093750128e-008,3.623110e-002

8.830761718750136e-008,3.594542e-002

9.172558593750144e-008,3.564388e-002

9.543652343750153e-008,3.531846e-002

9.953808593750163e-008,3.496137e-002

9.990234375000001e-008,3.492980e-002

1.000000000000000e-007,3.492133e-002

