time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.776767285719347e-010,2.020915e-005

8.074458204546972e-010,1.068515e-004

1.124024148662148e-009,2.664652e-004

1.440602476869598e-009,5.081346e-004

1.757180805077047e-009,8.365092e-004

2.084340430662635e-009,1.270526e-003

2.572398686649120e-009,2.065298e-003

3.429798325544295e-009,3.619998e-003

3.667232071699883e-009,4.070250e-003

5.316077531113732e-009,7.328655e-003

7.624461174293123e-009,1.210551e-002

9.800937180719407e-009,1.672498e-002

1.158169027688637e-008,2.055173e-002

1.345477871878050e-008,2.460560e-002

1.532786716067458e-008,2.867859e-002

1.553891937947953e-008,2.913837e-002

1.728010018462034e-008,3.293647e-002

1.892994883910930e-008,3.638152e-002

1.945757938612167e-008,3.717054e-002

2.044193579717411e-008,3.800143e-002

2.280308249505445e-008,3.870777e-002

2.333071304206681e-008,3.879748e-002

2.623268105063483e-008,3.910028e-002

2.728794214465956e-008,3.915842e-002

3.003162098912392e-008,3.923220e-002

3.121878971990204e-008,3.923856e-002

3.124517124725267e-008,3.923856e-002

3.268296448786173e-008,3.923064e-002

3.305230587077048e-008,3.922626e-002

3.400204085539297e-008,3.921110e-002

3.412075772847079e-008,3.920884e-002

3.520240034984641e-008,3.918473e-002

3.666657511780609e-008,3.914322e-002

3.689081810028640e-008,3.913605e-002

3.798565148533734e-008,3.909825e-002

3.820989446781765e-008,3.908996e-002

3.915962945244015e-008,3.905294e-002

3.933110938021921e-008,3.904594e-002

4.174501913280139e-008,3.893850e-002

4.198245287895701e-008,3.892711e-002

4.206159746100889e-008,3.892328e-002

4.311685855503389e-008,3.887083e-002

4.331472001016357e-008,3.886073e-002

4.336748306486482e-008,3.885802e-002

4.360491681102045e-008,3.884574e-002

4.464698714137013e-008,3.879052e-002

4.483165783282451e-008,3.878051e-002

4.603201732727794e-008,3.871392e-002

4.707408765762763e-008,3.865412e-002

