time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.142706e-006

8.115937494885372e-010,4.893345e-005

1.006906249488537e-009,1.369446e-004

1.202218749488538e-009,2.714766e-004

1.397531249488538e-009,4.525114e-004

1.592843749488538e-009,6.800307e-004

1.902343750000000e-009,1.132980e-003

2.096890623465614e-009,1.480502e-003

2.389859373465614e-009,2.089995e-003

7.565640623465610e-009,1.461945e-002

7.858609373465612e-009,1.532566e-002

8.151578123465614e-009,1.603143e-002

8.444546873465616e-009,1.673677e-002

8.737515623465618e-009,1.744168e-002

9.030484373465620e-009,1.814614e-002

9.323453123465622e-009,1.885016e-002

9.811734373465626e-009,2.002256e-002

1.371798437346566e-008,2.935753e-002

1.381564062346566e-008,2.958989e-002

1.391329687346566e-008,2.982220e-002

1.401095312346566e-008,3.005446e-002

1.410860937346566e-008,3.028668e-002

1.420626562346566e-008,3.051884e-002

1.430392187346566e-008,3.075095e-002

1.440157812346566e-008,3.098302e-002

1.449923437346566e-008,3.121503e-002

1.459689062346566e-008,3.144699e-002

1.469454687346566e-008,3.167891e-002

1.479220312346566e-008,3.191078e-002

1.488985937346566e-008,3.214259e-002

1.498751562346566e-008,3.237436e-002

1.518282812346566e-008,3.283774e-002

1.547579687346566e-008,3.353244e-002

1.586642187346566e-008,3.445800e-002

1.615939062346565e-008,3.515165e-002

1.635470312346565e-008,3.561384e-002

1.645235937346565e-008,3.584486e-002

1.655001562346565e-008,3.607582e-002

1.664767187346565e-008,3.630674e-002

1.674532812346565e-008,3.653761e-002

1.694064062346565e-008,3.699920e-002

1.752657812346564e-008,3.838275e-002

1.902539062499999e-008,4.176680e-002

1.980664062499999e-008,4.276793e-002

2.063183593750002e-008,4.302314e-002

2.531933593749998e-008,4.258580e-002

2.619824218749997e-008,4.250313e-002

2.649121093749997e-008,4.247554e-002

2.737011718749996e-008,4.239266e-002

3.215527343749999e-008,4.190613e-002

3.235058593750000e-008,4.188425e-002

3.244824218750000e-008,4.187331e-002

3.254589843750000e-008,4.186236e-002

3.264355468750000e-008,4.185141e-002

3.274121093750001e-008,4.184045e-002

3.283886718750001e-008,4.182949e-002

3.303417968750001e-008,4.180755e-002

3.391308593750003e-008,4.170866e-002

3.410839843750004e-008,4.168663e-002

3.420605468750004e-008,4.167562e-002

3.430371093750004e-008,4.166460e-002

3.440136718750005e-008,4.165357e-002

3.449902343750005e-008,4.164255e-002

3.459667968750005e-008,4.163152e-002

3.469433593750005e-008,4.162048e-002

3.479199218750006e-008,4.160944e-002

3.488964843750006e-008,4.159841e-002

3.498730468750006e-008,4.158736e-002

3.508496093750006e-008,4.157631e-002

3.528027343750007e-008,4.155421e-002

4.289746093750025e-008,4.068357e-002

4.426464843750029e-008,4.052602e-002

4.514355468750031e-008,4.042460e-002

4.631542968750034e-008,4.028923e-002

4.944042968750041e-008,3.994896e-002

5.217480468750048e-008,3.967885e-002

5.461621093750054e-008,3.943980e-002

5.578808593750057e-008,3.932569e-002

5.774121093750061e-008,3.913641e-002

5.930371093750065e-008,3.898576e-002

6.047558593750068e-008,3.887315e-002

6.135449218750070e-008,3.878887e-002

6.184277343750071e-008,3.874211e-002

6.213574218750072e-008,3.871407e-002

6.242871093750073e-008,3.868604e-002

6.272167968750074e-008,3.865804e-002

6.301464843750074e-008,3.863004e-002

6.330761718750075e-008,3.860207e-002

6.369824218750076e-008,3.856478e-002

6.438183593750078e-008,3.849960e-002

6.799511718750086e-008,3.815633e-002

7.141308593750095e-008,3.783351e-002

7.424511718750102e-008,3.756737e-002

7.619824218750106e-008,3.738451e-002

7.805371093750111e-008,3.721135e-002

7.990917968750115e-008,3.703893e-002

8.176464843750120e-008,3.686734e-002

8.362011718750124e-008,3.669656e-002

8.508496093750128e-008,3.656231e-002

8.713574218750133e-008,3.637522e-002

8.928417968750138e-008,3.618028e-002

9.162792968750144e-008,3.596885e-002

9.709667968750157e-008,3.548044e-002

9.990234375000001e-008,3.523250e-002

1.000000000000000e-007,3.522390e-002

