time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.188625e-006

1.104562499488537e-009,5.374492e-005

1.299874999488538e-009,1.414057e-004

1.495187499488538e-009,2.722036e-004

1.788156249488538e-009,5.493460e-004

2.045215624283953e-009,8.702911e-004

2.292203123465614e-009,1.253760e-003

2.585171873465613e-009,1.795586e-003

2.975796873465613e-009,2.649408e-003

1.147189062346564e-008,2.203922e-002

1.196017187346564e-008,2.315626e-002

1.244845312346565e-008,2.427315e-002

1.293673437346565e-008,2.538983e-002

1.362032812346565e-008,2.695274e-002

1.518282812346566e-008,3.052262e-002

1.703829687346565e-008,3.475601e-002

1.922070312499999e-008,3.962368e-002

2.006699218750001e-008,4.074615e-002

2.092480468750002e-008,4.106126e-002

2.121777343750002e-008,4.106171e-002

2.131542968750002e-008,4.106167e-002

2.141308593750002e-008,4.106154e-002

2.151074218750001e-008,4.106132e-002

2.160839843750001e-008,4.106100e-002

2.170605468750001e-008,4.106060e-002

2.180371093750001e-008,4.106012e-002

2.190136718750001e-008,4.105955e-002

2.199902343750001e-008,4.105890e-002

2.209667968750001e-008,4.105816e-002

2.219433593750001e-008,4.105734e-002

2.248730468750001e-008,4.105440e-002

2.287792968750000e-008,4.104939e-002

2.346386718750000e-008,4.103966e-002

2.356152343750000e-008,4.103780e-002

2.365917968749999e-008,4.103586e-002

2.375683593749999e-008,4.103386e-002

2.385449218749999e-008,4.103179e-002

2.404980468749999e-008,4.102746e-002

2.473339843749998e-008,4.101034e-002

2.649121093749997e-008,4.095367e-002

2.863964843749995e-008,4.086385e-002

3.000683593749994e-008,4.079712e-002

3.108105468749997e-008,4.074031e-002

3.410839843750004e-008,4.056315e-002

3.772167968750013e-008,4.032633e-002

3.938183593750017e-008,4.021052e-002

3.957714843750017e-008,4.019665e-002

3.977246093750018e-008,4.018273e-002

3.996777343750018e-008,4.016877e-002

4.035839843750019e-008,4.014070e-002

4.104199218750021e-008,4.009117e-002

4.143261718750022e-008,4.006263e-002

4.162792968750022e-008,4.004830e-002

4.172558593750022e-008,4.004112e-002

4.182324218750023e-008,4.003393e-002

4.192089843750023e-008,4.002673e-002

4.211621093750023e-008,4.001231e-002

4.309277343750026e-008,3.993960e-002

4.485058593750030e-008,3.980592e-002

4.660839843750034e-008,3.966802e-002

4.846386718750039e-008,3.951883e-002

5.041699218750044e-008,3.935824e-002

5.237011718750048e-008,3.919430e-002

5.442089843750053e-008,3.901886e-002

5.578808593750057e-008,3.890016e-002

5.793652343750062e-008,3.871101e-002

6.018261718750067e-008,3.851010e-002

6.242871093750073e-008,3.830661e-002

6.467480468750078e-008,3.810292e-002

6.682324218750083e-008,3.790779e-002

6.906933593750089e-008,3.770345e-002

7.131542968750094e-008,3.749900e-002

7.356152343750100e-008,3.729463e-002

7.590527343750106e-008,3.708165e-002

7.824902343750111e-008,3.686909e-002

8.059277343750117e-008,3.665711e-002

8.303417968750123e-008,3.643700e-002

8.508496093750128e-008,3.625275e-002

8.820996093750135e-008,3.597322e-002

9.162792968750144e-008,3.566936e-002

9.543652343750153e-008,3.533324e-002

9.973339843750163e-008,3.495731e-002

9.990234375000001e-008,3.494260e-002

1.000000000000000e-007,3.493411e-002

