time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.767772e-006

1.592843749488538e-009,4.220468e-005

1.885812499488538e-009,1.758748e-004

2.096890623465614e-009,3.358312e-004

2.389859373465614e-009,6.424060e-004

2.682828123465613e-009,1.046128e-003

2.975796873465613e-009,1.548288e-003

3.268765623465613e-009,2.148443e-003

1.883007812500000e-008,3.768928e-002

1.922070312499999e-008,3.857439e-002

1.961132812499999e-008,3.941165e-002

2.006699218750001e-008,4.018121e-002

2.053417968750002e-008,4.071852e-002

2.141308593750002e-008,4.105940e-002

2.365917968749999e-008,4.097136e-002

2.639355468749997e-008,4.084355e-002

2.649121093749997e-008,4.083862e-002

3.000683593749994e-008,4.064703e-002

3.440136718750005e-008,4.037540e-002

3.528027343750007e-008,4.031762e-002

3.537792968750007e-008,4.031114e-002

3.547558593750007e-008,4.030465e-002

3.557324218750008e-008,4.029815e-002

3.567089843750008e-008,4.029163e-002

3.576855468750008e-008,4.028510e-002

3.586621093750008e-008,4.027855e-002

3.596386718750008e-008,4.027200e-002

3.606152343750009e-008,4.026544e-002

3.615917968750009e-008,4.025886e-002

3.625683593750009e-008,4.025228e-002

3.635449218750009e-008,4.024567e-002

3.645214843750010e-008,4.023906e-002

3.664746093750010e-008,4.022581e-002

3.733105468750012e-008,4.017907e-002

3.772167968750013e-008,4.015213e-002

3.781933593750013e-008,4.014537e-002

3.791699218750013e-008,4.013860e-002

3.801464843750013e-008,4.013182e-002

3.811230468750014e-008,4.012503e-002

3.820996093750014e-008,4.011822e-002

3.840527343750014e-008,4.010459e-002

4.006542968750018e-008,3.998720e-002

4.377636718750027e-008,3.971610e-002

4.817089843750038e-008,3.938272e-002

5.334667968750051e-008,3.897756e-002

5.373730468750052e-008,3.894655e-002

5.393261718750052e-008,3.893103e-002

5.403027343750052e-008,3.892326e-002

5.412792968750053e-008,3.891549e-002

5.432324218750053e-008,3.889994e-002

5.471386718750054e-008,3.886881e-002

5.569042968750056e-008,3.879078e-002

5.578808593750057e-008,3.878296e-002

5.588574218750057e-008,3.877513e-002

5.598339843750057e-008,3.876731e-002

5.608105468750057e-008,3.875948e-002

5.617871093750058e-008,3.875165e-002

5.627636718750058e-008,3.874382e-002

5.637402343750058e-008,3.873599e-002

5.656933593750059e-008,3.872031e-002

5.891308593750064e-008,3.853142e-002

6.164746093750071e-008,3.830952e-002

6.447949218750078e-008,3.807833e-002

6.740917968750085e-008,3.783808e-002

7.033886718750092e-008,3.759702e-002

7.336621093750099e-008,3.734601e-002

7.649121093750107e-008,3.708039e-002

7.971386718750115e-008,3.680281e-002

8.303417968750123e-008,3.651376e-002

8.508496093750128e-008,3.633380e-002

8.860058593750136e-008,3.602295e-002

9.211621093750145e-008,3.571206e-002

9.572949218750154e-008,3.539753e-002

9.944042968750163e-008,3.507630e-002

9.990234375000001e-008,3.503644e-002

1.000000000000000e-007,3.502802e-002

