time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.755284e-006

6.162812494885372e-010,5.134536e-005

8.115937494885372e-010,1.353646e-004

1.104562499488537e-009,3.395564e-004

1.397531249488538e-009,6.381174e-004

1.690499999488538e-009,1.031618e-003

2.000000000000000e-009,1.548337e-003

2.292203123465614e-009,2.138630e-003

4.538296873465611e-009,7.172454e-003

5.124234373465611e-009,8.505589e-003

5.710171873465610e-009,9.843610e-003

6.198453123465609e-009,1.096164e-002

6.882046873465609e-009,1.253053e-002

7.760953123465611e-009,1.455249e-002

8.151578123465614e-009,1.545247e-002

8.249234373465615e-009,1.567757e-002

8.346890623465615e-009,1.590271e-002

8.444546873465616e-009,1.612788e-002

8.542203123465617e-009,1.635309e-002

8.639859373465617e-009,1.657834e-002

8.737515623465618e-009,1.680361e-002

8.835171873465619e-009,1.702891e-002

8.932828123465620e-009,1.725425e-002

9.030484373465620e-009,1.747961e-002

9.128140623465621e-009,1.770499e-002

9.323453123465622e-009,1.815584e-002

9.518765623465624e-009,1.860678e-002

9.714078123465625e-009,1.905779e-002

1.000704687346563e-008,1.973444e-002

1.039767187346563e-008,2.063684e-002

1.059298437346563e-008,2.108810e-002

1.078829687346563e-008,2.153939e-002

1.117892187346564e-008,2.244205e-002

1.196017187346564e-008,2.424749e-002

1.283907812346565e-008,2.627839e-002

1.381564062346566e-008,2.853417e-002

1.498751562346566e-008,3.123937e-002

1.635470312346565e-008,3.439213e-002

1.834179687500000e-008,3.896337e-002

1.922070312499999e-008,4.053839e-002

2.006699218750001e-008,4.125125e-002

2.229199218750001e-008,4.140594e-002

2.375683593749999e-008,4.141131e-002

2.531933593749998e-008,4.137999e-002

2.639355468749997e-008,4.134270e-002

2.649121093749997e-008,4.133879e-002

2.678417968749996e-008,4.132658e-002

2.727246093749996e-008,4.130475e-002

2.776074218749995e-008,4.128119e-002

2.854199218749995e-008,4.124025e-002

2.883496093749994e-008,4.122395e-002

2.961621093749994e-008,4.117818e-002

3.059277343749995e-008,4.111670e-002

3.166699218749998e-008,4.104424e-002

3.274121093750001e-008,4.096734e-002

3.381542968750003e-008,4.088651e-002

3.488964843750006e-008,4.080218e-002

3.596386718750008e-008,4.071474e-002

3.713574218750011e-008,4.061635e-002

3.830761718750014e-008,4.051533e-002

3.947949218750017e-008,4.041209e-002

4.065136718750020e-008,4.030700e-002

4.182324218750023e-008,4.020038e-002

4.309277343750026e-008,4.008344e-002

4.436230468750029e-008,3.996530e-002

4.563183593750032e-008,3.984619e-002

4.709667968750036e-008,3.970781e-002

4.846386718750039e-008,3.957795e-002

4.983105468750042e-008,3.944761e-002

5.129589843750046e-008,3.930760e-002

5.285839843750050e-008,3.915803e-002

5.451855468750054e-008,3.899901e-002

5.578808593750057e-008,3.887743e-002

5.764355468750061e-008,3.869989e-002

5.969433593750066e-008,3.850403e-002

6.203808593750072e-008,3.828083e-002

6.467480468750078e-008,3.803074e-002

6.789746093750086e-008,3.772677e-002

7.170605468750095e-008,3.737015e-002

7.678417968750108e-008,3.689940e-002

8.420605468750126e-008,3.622150e-002

8.508496093750128e-008,3.614203e-002

9.990234375000001e-008,3.482793e-002

1.000000000000000e-007,3.481943e-002

