time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.625704687346565e-008,4.723116e-006

1.655001562346565e-008,5.354063e-005

1.674532812346565e-008,1.366736e-004

1.694064062346565e-008,2.636155e-004

1.713595312346564e-008,4.343700e-004

1.742892187346564e-008,7.726593e-004

1.772189062346564e-008,1.209546e-003

1.802929687500000e-008,1.771465e-003

1.843945312500000e-008,2.671319e-003

1.961132812499999e-008,5.364981e-003

2.043652343750003e-008,7.263219e-003

2.131542968750002e-008,9.286053e-003

2.649121093749997e-008,2.121360e-002

3.020214843749994e-008,2.977243e-002

3.049511718749995e-008,3.044809e-002

3.078808593749996e-008,3.112372e-002

3.088574218749996e-008,3.134893e-002

3.098339843749996e-008,3.157414e-002

3.108105468749997e-008,3.179934e-002

3.117871093749997e-008,3.202454e-002

3.127636718749997e-008,3.224974e-002

3.137402343749997e-008,3.247494e-002

3.147167968749998e-008,3.270013e-002

3.156933593749998e-008,3.292532e-002

3.166699218749998e-008,3.315050e-002

3.176464843749998e-008,3.337568e-002

3.205761718749999e-008,3.405119e-002

3.293652343750001e-008,3.607747e-002

3.313183593750002e-008,3.652769e-002

3.322949218750002e-008,3.675280e-002

3.332714843750002e-008,3.697789e-002

3.342480468750002e-008,3.720298e-002

3.352246093750003e-008,3.742807e-002

3.362011718750003e-008,3.765315e-002

3.479199218750006e-008,4.019021e-002

3.567089843750008e-008,4.125138e-002

3.684277343750011e-008,4.147826e-002

4.250683593750024e-008,4.145585e-002

4.846386718750039e-008,4.134257e-002

4.914746093750041e-008,4.131434e-002

4.924511718750041e-008,4.130975e-002

4.934277343750041e-008,4.130502e-002

4.944042968750041e-008,4.130014e-002

4.953808593750041e-008,4.129513e-002

4.963574218750042e-008,4.128998e-002

5.080761718750045e-008,4.121738e-002

5.100292968750045e-008,4.120336e-002

5.110058593750045e-008,4.119615e-002

5.119824218750046e-008,4.118880e-002

5.129589843750046e-008,4.118131e-002

5.139355468750046e-008,4.117369e-002

5.149121093750046e-008,4.116593e-002

5.158886718750046e-008,4.115804e-002

5.168652343750047e-008,4.115001e-002

5.178417968750047e-008,4.114185e-002

5.578808593750057e-008,4.069399e-002

6.418652343750077e-008,3.908156e-002

8.391308593750125e-008,3.433083e-002

8.508496093750128e-008,3.409624e-002

9.445996093750151e-008,3.258505e-002

9.524121093750153e-008,3.248774e-002

9.612011718750155e-008,3.238338e-002

9.990234375000001e-008,3.198383e-002

1.000000000000000e-007,3.197398e-002

