time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.371798437346566e-008,4.644965e-006

1.391329687346566e-008,3.749350e-005

1.410860937346566e-008,1.169745e-004

1.430392187346566e-008,2.449380e-004

1.449923437346566e-008,4.213902e-004

1.469454687346566e-008,6.463339e-004

1.488985937346566e-008,9.197437e-004

1.518282812346566e-008,1.420704e-003

1.547579687346566e-008,2.030707e-003

1.586642187346566e-008,2.989813e-003

1.931835937499999e-008,1.174889e-002

2.014355468750003e-008,1.383886e-002

2.092480468750002e-008,1.581595e-002

2.551464843749998e-008,2.739866e-002

2.580761718749997e-008,2.813597e-002

2.600292968749997e-008,2.862736e-002

2.610058593749997e-008,2.887302e-002

2.619824218749997e-008,2.911865e-002

2.629589843749997e-008,2.936424e-002

2.639355468749997e-008,2.960981e-002

2.649121093749997e-008,2.985535e-002

2.658886718749997e-008,3.010086e-002

2.668652343749997e-008,3.034633e-002

2.697949218749996e-008,3.108258e-002

2.727246093749996e-008,3.181857e-002

2.824902343749995e-008,3.426995e-002

2.834667968749995e-008,3.451493e-002

2.844433593749995e-008,3.475988e-002

2.854199218749995e-008,3.500479e-002

3.205761718749999e-008,4.370862e-002

3.283886718750001e-008,4.490550e-002

3.371777343750003e-008,4.532677e-002

3.928417968750017e-008,4.502147e-002

4.377636718750027e-008,4.464239e-002

4.426464843750029e-008,4.458299e-002

4.436230468750029e-008,4.457067e-002

4.445996093750029e-008,4.455821e-002

4.455761718750029e-008,4.454560e-002

4.533886718750031e-008,4.443958e-002

4.621777343750033e-008,4.430941e-002

4.631542968750034e-008,4.429423e-002

4.641308593750034e-008,4.427890e-002

4.651074218750034e-008,4.426344e-002

4.660839843750034e-008,4.424784e-002

4.680371093750035e-008,4.421624e-002

5.510449218750055e-008,4.238148e-002

5.578808593750057e-008,4.218965e-002

6.740917968750085e-008,3.869854e-002

7.619824218750106e-008,3.657679e-002

7.961621093750115e-008,3.596940e-002

8.039746093750116e-008,3.584693e-002

8.117871093750118e-008,3.573043e-002

8.508496093750128e-008,3.523573e-002

8.869824218750137e-008,3.485968e-002

9.172558593750144e-008,3.455168e-002

9.406933593750150e-008,3.431635e-002

9.572949218750154e-008,3.415110e-002

9.729199218750158e-008,3.399640e-002

9.768261718750159e-008,3.395783e-002

9.807324218750159e-008,3.391930e-002

9.846386718750160e-008,3.388079e-002

9.885449218750161e-008,3.384231e-002

9.934277343750163e-008,3.379425e-002

9.990234375000001e-008,3.373922e-002

1.000000000000000e-007,3.372962e-002

