time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.756557e-006

2.160839843750001e-008,5.874082e-005

2.238964843750001e-008,1.792072e-004

2.385449218749999e-008,5.250485e-004

2.551464843749998e-008,1.004581e-003

2.649121093749997e-008,1.327266e-003

2.844433593749995e-008,2.057796e-003

3.059277343749995e-008,2.984686e-003

3.303417968750001e-008,4.183162e-003

3.576855468750008e-008,5.694231e-003

3.938183593750017e-008,7.903082e-003

3.947949218750017e-008,7.958610e-003

3.957714843750017e-008,8.013298e-003

3.967480468750018e-008,8.067131e-003

3.987011718750018e-008,8.172162e-003

4.026074218750019e-008,8.371215e-003

4.065136718750020e-008,8.555933e-003

4.104199218750021e-008,8.735041e-003

4.153027343750022e-008,8.955509e-003

4.162792968750022e-008,8.999156e-003

4.543652343750032e-008,1.059326e-002

4.934277343750041e-008,1.203431e-002

5.354199218750051e-008,1.339943e-002

5.578808593750057e-008,1.406161e-002

5.754589843750061e-008,1.455007e-002

5.813183593750062e-008,1.470741e-002

5.901074218750065e-008,1.493846e-002

5.959667968750066e-008,1.508926e-002

6.535839843750080e-008,1.644388e-002

7.395214843750101e-008,1.808418e-002

8.332714843750124e-008,1.943868e-002

8.508496093750128e-008,1.964892e-002

9.436230468750150e-008,2.056148e-002

9.990234375000001e-008,2.096642e-002

1.000000000000000e-007,2.097273e-002

