time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.663296873465610e-009,8.216080e-006

8.053921873465613e-009,5.780657e-005

8.444546873465616e-009,1.706576e-004

8.835171873465619e-009,3.509857e-004

9.225796873465622e-009,6.014181e-004

9.714078123465625e-009,1.005519e-003

1.078829687346563e-008,2.029671e-003

1.205782812346564e-008,3.359192e-003

1.362032812346565e-008,5.147699e-003

1.391329687346566e-008,5.499775e-003

1.401095312346566e-008,5.618231e-003

1.410860937346566e-008,5.737227e-003

1.420626562346566e-008,5.856759e-003

1.430392187346566e-008,5.976820e-003

1.440157812346566e-008,6.097406e-003

1.449923437346566e-008,6.218512e-003

1.459689062346566e-008,6.340132e-003

1.469454687346566e-008,6.462262e-003

1.479220312346566e-008,6.584898e-003

1.488985937346566e-008,6.708034e-003

1.498751562346566e-008,6.831666e-003

1.508517187346566e-008,6.955790e-003

1.528048437346566e-008,7.205492e-003

1.557345312346566e-008,7.583619e-003

1.625704687346565e-008,8.481998e-003

1.645235937346565e-008,8.742667e-003

1.655001562346565e-008,8.873647e-003

1.664767187346565e-008,9.005053e-003

1.684298437346565e-008,9.269126e-003

1.713595312346564e-008,9.668334e-003

1.834179687500000e-008,1.134874e-002

1.922070312499999e-008,1.260889e-002

2.006699218750001e-008,1.384818e-002

2.190136718750001e-008,1.661410e-002

2.404980468749999e-008,1.996856e-002

2.619824218749997e-008,2.331743e-002

2.649121093749997e-008,2.369495e-002

2.756542968749996e-008,2.475687e-002

3.039746093749995e-008,2.655635e-002

3.225292968749999e-008,2.745813e-002

3.244824218750000e-008,2.754222e-002

3.264355468750000e-008,2.762436e-002

3.283886718750001e-008,2.770460e-002

3.322949218750002e-008,2.785948e-002

3.391308593750003e-008,2.811315e-002

3.430371093750004e-008,2.824853e-002

3.449902343750005e-008,2.831369e-002

3.459667968750005e-008,2.834565e-002

3.469433593750005e-008,2.837720e-002

3.488964843750006e-008,2.843908e-002

3.528027343750007e-008,2.855802e-002

3.645214843750010e-008,2.887789e-002

3.762402343750013e-008,2.914549e-002

3.889355468750016e-008,2.938081e-002

4.016308593750019e-008,2.956382e-002

4.143261718750022e-008,2.970105e-002

4.279980468750025e-008,2.980768e-002

4.416699218750028e-008,2.987867e-002

4.553417968750032e-008,2.991904e-002

4.690136718750035e-008,2.993310e-002

4.826855468750038e-008,2.992458e-002

4.963574218750042e-008,2.989681e-002

5.110058593750045e-008,2.984906e-002

5.256542968750049e-008,2.978577e-002

5.403027343750052e-008,2.970978e-002

5.549511718750056e-008,2.962349e-002

5.578808593750057e-008,2.960517e-002

5.725292968750060e-008,2.950889e-002

5.871777343750064e-008,2.940568e-002

6.028027343750068e-008,2.928926e-002

6.184277343750071e-008,2.916753e-002

6.389355468750076e-008,2.900139e-002

6.594433593750081e-008,2.882976e-002

6.819042968750087e-008,2.863719e-002

7.063183593750093e-008,2.842411e-002

7.346386718750100e-008,2.817388e-002

7.678417968750108e-008,2.787843e-002

8.078808593750117e-008,2.752157e-002

8.508496093750128e-008,2.714009e-002

9.201855468750145e-008,2.653134e-002

9.990234375000001e-008,2.585268e-002

1.000000000000000e-007,2.584437e-002

