time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.814648437500000e-008,9.669777e-006

1.922070312499999e-008,8.118593e-005

2.006699218750001e-008,1.913381e-004

2.092480468750002e-008,3.303577e-004

2.258496093750000e-008,6.658754e-004

2.434277343749999e-008,1.113007e-003

2.629589843749997e-008,1.715080e-003

2.649121093749997e-008,1.781154e-003

2.863964843749995e-008,2.575491e-003

3.098339843749996e-008,3.576960e-003

3.362011718750003e-008,4.860650e-003

3.391308593750003e-008,5.013034e-003

3.420605468750004e-008,5.167307e-003

3.469433593750005e-008,5.428587e-003

3.518261718750007e-008,5.694998e-003

3.586621093750008e-008,6.073434e-003

3.625683593750009e-008,6.285267e-003

3.811230468750014e-008,7.199251e-003

4.065136718750020e-008,8.327893e-003

4.475292968750030e-008,9.985196e-003

4.924511718750041e-008,1.159054e-002

5.188183593750047e-008,1.244217e-002

5.266308593750049e-008,1.268266e-002

5.422558593750053e-008,1.314822e-002

5.578808593750057e-008,1.359396e-002

5.910839843750065e-008,1.447930e-002

6.330761718750075e-008,1.548795e-002

6.906933593750089e-008,1.669112e-002

7.824902343750111e-008,1.823352e-002

8.508496093750128e-008,1.912726e-002

9.631542968750155e-008,2.020728e-002

9.990234375000001e-008,2.046490e-002

1.000000000000000e-007,2.047139e-002

