time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.278027343750000e-008,7.013915e-006

2.307324218750000e-008,5.069513e-005

2.336621093750000e-008,1.647841e-004

2.365917968749999e-008,3.567377e-004

2.395214843749999e-008,6.269198e-004

2.424511718749999e-008,9.754411e-004

2.453808593749999e-008,1.401939e-003

2.492871093749998e-008,2.072084e-003

2.649121093749997e-008,4.931414e-003

3.303417968750001e-008,1.709989e-002

4.123730468750021e-008,3.258403e-002

4.211621093750023e-008,3.356366e-002

4.260449218750025e-008,3.380565e-002

4.299511718750026e-008,3.387382e-002

4.319042968750026e-008,3.389369e-002

4.328808593750026e-008,3.390323e-002

4.338574218750027e-008,3.391270e-002

4.348339843750027e-008,3.392212e-002

4.358105468750027e-008,3.393150e-002

4.367871093750027e-008,3.394084e-002

4.377636718750027e-008,3.395013e-002

4.387402343750028e-008,3.395937e-002

4.397167968750028e-008,3.396858e-002

4.406933593750028e-008,3.397773e-002

4.416699218750028e-008,3.398685e-002

4.426464843750029e-008,3.399592e-002

4.436230468750029e-008,3.400494e-002

4.455761718750029e-008,3.402286e-002

4.553417968750032e-008,3.410988e-002

4.572949218750032e-008,3.412678e-002

4.582714843750032e-008,3.413516e-002

4.592480468750033e-008,3.414350e-002

4.602246093750033e-008,3.415180e-002

4.612011718750033e-008,3.416006e-002

4.631542968750034e-008,3.417646e-002

4.797558593750038e-008,3.430924e-002

5.578808593750057e-008,3.479052e-002

6.067089843750069e-008,3.498672e-002

6.154980468750071e-008,3.501455e-002

6.174511718750071e-008,3.502045e-002

6.184277343750071e-008,3.502336e-002

6.194042968750072e-008,3.502624e-002

6.203808593750072e-008,3.502909e-002

6.213574218750072e-008,3.503192e-002

6.233105468750073e-008,3.503750e-002

6.301464843750074e-008,3.505622e-002

6.350292968750075e-008,3.506883e-002

6.360058593750076e-008,3.507128e-002

6.369824218750076e-008,3.507370e-002

6.379589843750076e-008,3.507610e-002

6.389355468750076e-008,3.507847e-002

6.399121093750077e-008,3.508081e-002

6.408886718750077e-008,3.508314e-002

6.418652343750077e-008,3.508544e-002

6.428417968750077e-008,3.508771e-002

6.438183593750078e-008,3.508995e-002

6.447949218750078e-008,3.509218e-002

6.457714843750078e-008,3.509438e-002

6.506542968750079e-008,3.510501e-002

6.770214843750086e-008,3.514109e-002

7.082714843750093e-008,3.510086e-002

7.395214843750101e-008,3.496632e-002

7.717480468750109e-008,3.473245e-002

8.049511718750117e-008,3.439429e-002

8.401074218750125e-008,3.393349e-002

8.508496093750128e-008,3.377652e-002

8.781933593750135e-008,3.337224e-002

9.113964843750143e-008,3.287820e-002

9.485058593750152e-008,3.232345e-002

9.963574218750163e-008,3.160643e-002

9.990234375000001e-008,3.156648e-002

1.000000000000000e-007,3.155185e-002

