time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.401095312346566e-008,1.054927e-005

1.508517187346566e-008,7.847782e-005

1.645235937346565e-008,2.622228e-004

1.790234375000000e-008,5.383446e-004

1.941601562499999e-008,9.103910e-004

2.024121093750003e-008,1.147907e-003

2.121777343750002e-008,1.459546e-003

2.307324218750000e-008,2.139422e-003

2.512402343749998e-008,3.017728e-003

2.561230468749998e-008,3.245548e-003

2.590527343749997e-008,3.385585e-003

2.629589843749997e-008,3.576153e-003

2.649121093749997e-008,3.673072e-003

2.697949218749996e-008,3.920079e-003

2.795605468749995e-008,4.433917e-003

2.942089843749994e-008,5.252644e-003

3.108105468749997e-008,6.247021e-003

3.342480468750002e-008,7.648163e-003

3.723339843750012e-008,9.628269e-003

4.133496093750022e-008,1.150231e-002

4.377636718750027e-008,1.250370e-002

4.475292968750030e-008,1.288236e-002

4.846386718750039e-008,1.421590e-002

5.139355468750046e-008,1.516027e-002

5.510449218750055e-008,1.623324e-002

5.578808593750057e-008,1.641691e-002

6.154980468750071e-008,1.780764e-002

6.965527343750090e-008,1.934551e-002

7.903027343750113e-008,2.062631e-002

8.508496093750128e-008,2.122245e-002

9.250683593750146e-008,2.174898e-002

9.990234375000001e-008,2.208634e-002

1.000000000000000e-007,2.208969e-002

