time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.479220312346566e-008,9.381465e-006

1.528048437346566e-008,6.815464e-005

1.576876562346566e-008,1.940342e-004

1.625704687346565e-008,3.904174e-004

1.694064062346565e-008,7.693053e-004

1.834179687500000e-008,1.662410e-003

1.951367187499999e-008,2.483953e-003

2.033886718750003e-008,3.100256e-003

2.121777343750002e-008,3.788974e-003

2.326855468750000e-008,5.515956e-003

2.570996093749997e-008,7.768982e-003

2.649121093749997e-008,8.530862e-003

2.756542968749996e-008,9.608373e-003

2.766308593749996e-008,9.707988e-003

2.776074218749995e-008,9.807874e-003

2.785839843749995e-008,9.908028e-003

2.795605468749995e-008,1.000845e-002

2.805371093749995e-008,1.010914e-002

2.815136718749995e-008,1.021009e-002

2.824902343749995e-008,1.031131e-002

2.834667968749995e-008,1.041279e-002

2.844433593749995e-008,1.051453e-002

2.854199218749995e-008,1.061653e-002

2.873730468749995e-008,1.082131e-002

2.903027343749994e-008,1.113038e-002

2.942089843749994e-008,1.154601e-002

2.981152343749994e-008,1.196559e-002

3.000683593749994e-008,1.217683e-002

3.010449218749994e-008,1.228282e-002

3.020214843749994e-008,1.238904e-002

3.039746093749995e-008,1.260220e-002

3.078808593749996e-008,1.303132e-002

3.274121093750001e-008,1.522435e-002

3.391308593750003e-008,1.634726e-002

3.576855468750008e-008,1.751923e-002

3.860058593750015e-008,1.900376e-002

4.192089843750023e-008,2.048389e-002

4.563183593750032e-008,2.186865e-002

4.602246093750033e-008,2.199958e-002

4.621777343750033e-008,2.206405e-002

4.651074218750034e-008,2.215952e-002

4.719433593750036e-008,2.237667e-002

4.797558593750038e-008,2.261540e-002

4.817089843750038e-008,2.267354e-002

4.836621093750039e-008,2.273108e-002

4.875683593750040e-008,2.284436e-002

5.129589843750046e-008,2.352445e-002

5.403027343750052e-008,2.415462e-002

5.578808593750057e-008,2.450773e-002

5.871777343750064e-008,2.501175e-002

6.174511718750071e-008,2.542940e-002

6.487011718750079e-008,2.576727e-002

6.819042968750087e-008,2.603821e-002

7.160839843750095e-008,2.623515e-002

7.512402343750104e-008,2.636326e-002

7.873730468750112e-008,2.642772e-002

8.244824218750121e-008,2.643390e-002

8.508496093750128e-008,2.640685e-002

8.889355468750137e-008,2.632859e-002

9.279980468750147e-008,2.620798e-002

9.690136718750157e-008,2.604527e-002

9.990234375000001e-008,2.590673e-002

1.000000000000000e-007,2.590198e-002

