time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.352267187346565e-008,9.382721e-006

1.557345312346566e-008,7.737071e-005

1.752657812346564e-008,2.155224e-004

1.941601562499999e-008,4.254020e-004

2.033886718750003e-008,5.565539e-004

2.180371093750001e-008,8.041966e-004

2.385449218749999e-008,1.232880e-003

2.551464843749998e-008,1.649755e-003

2.649121093749997e-008,1.923853e-003

2.815136718749995e-008,2.438150e-003

2.990917968749994e-008,3.047716e-003

3.176464843749998e-008,3.748180e-003

3.381542968750003e-008,4.542100e-003

3.615917968750009e-008,5.451178e-003

3.899121093750016e-008,6.528130e-003

4.377636718750027e-008,8.251613e-003

4.670605468750035e-008,9.234685e-003

4.963574218750042e-008,1.016000e-002

5.276074218750049e-008,1.108382e-002

5.578808593750057e-008,1.191841e-002

5.969433593750066e-008,1.291143e-002

6.428417968750077e-008,1.396490e-002

6.994824218750091e-008,1.510964e-002

7.805371093750111e-008,1.648130e-002

8.508496093750128e-008,1.744817e-002

9.670605468750156e-008,1.866137e-002

9.990234375000001e-008,1.892187e-002

1.000000000000000e-007,1.892938e-002

