time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.550444971787669e-010,0.000000e+000

4.460889946132651e-010,0.000000e+000

6.848946164063878e-010,0.000000e+000

9.237002381995104e-010,0.000000e+000

1.162505859992634e-009,0.000000e+000

1.401311481785757e-009,7.891010e-007

1.640117103578880e-009,1.371535e-005

1.878922725372003e-009,4.659879e-005

2.167163935255186e-009,1.177385e-004

2.453730681406934e-009,2.273254e-004

2.501491805765558e-009,2.496717e-004

2.549252930124183e-009,2.732350e-004

2.597014054482808e-009,2.980334e-004

2.644775178841432e-009,3.240844e-004

2.692536303200057e-009,3.514054e-004

2.740297427558682e-009,3.800133e-004

2.788058551917306e-009,4.099247e-004

2.835819676275931e-009,4.411558e-004

2.883580800634555e-009,4.737225e-004

2.979103049351805e-009,5.429242e-004

3.074625298069054e-009,6.176504e-004

3.170147546786303e-009,6.980171e-004

3.313430919862177e-009,8.293474e-004

3.456714292938051e-009,9.718377e-004

3.647758790372549e-009,1.173777e-003

3.838803287807047e-009,1.387867e-003

4.077608909600168e-009,1.670944e-003

4.364175655751913e-009,2.030915e-003

4.555220153186410e-009,2.281907e-003

4.650742401903658e-009,2.410430e-003

4.937309148055403e-009,2.807113e-003

5.271637018565773e-009,3.288818e-003

5.701487137793391e-009,3.933536e-003

6.179098381379633e-009,4.677128e-003

6.752231873683123e-009,5.598890e-003

7.468648739062487e-009,6.784582e-003

8.376110101876347e-009,8.322857e-003

9.426854837766080e-009,1.013712e-002

1.076416631980756e-008,1.247395e-002

1.334326703517327e-008,1.699889e-002

1.362983378132501e-008,1.750110e-002

1.429848952234575e-008,1.867256e-002

1.816716393525519e-008,2.541762e-002

1.878805855191733e-008,2.649283e-002

1.964775879037259e-008,2.796343e-002

2.055160480955855e-008,2.926124e-002

2.074264930699305e-008,2.948298e-002

2.107697717750343e-008,2.981975e-002

2.141130504801382e-008,3.008781e-002

2.179339404288282e-008,3.033315e-002

2.217548303775183e-008,3.053223e-002

2.255757203262084e-008,3.069252e-002

2.265309428133809e-008,3.072726e-002

2.293966102748984e-008,3.082006e-002

2.322622777364160e-008,3.089732e-002

2.351279451979335e-008,3.096091e-002

2.379936126594511e-008,3.101257e-002

2.408592801209686e-008,3.105386e-002

2.437249475824862e-008,3.108614e-002

2.470682262875900e-008,3.111392e-002

2.504115049926938e-008,3.113258e-002

2.537547836977976e-008,3.114346e-002

2.570980624029014e-008,3.114773e-002

2.604413411080052e-008,3.114638e-002

2.637846198131090e-008,3.114025e-002

2.671278985182129e-008,3.113006e-002

2.709487884669029e-008,3.111421e-002

2.723816221976617e-008,3.110726e-002

2.762025121463518e-008,3.108642e-002

2.805010133386281e-008,3.105951e-002

2.847995145309044e-008,3.102962e-002

2.895756269667670e-008,3.099358e-002

2.948293506462159e-008,3.095121e-002

3.005606855692509e-008,3.090249e-002

3.067696317358723e-008,3.084749e-002

3.139338003896662e-008,3.078194e-002

3.225308027742188e-008,3.070123e-002

3.325606388895303e-008,3.060528e-002

3.459337537099455e-008,3.047567e-002

3.645605922098096e-008,3.029387e-002

3.975157680172614e-008,2.997210e-002

4.156649952735393e-008,2.979576e-002

4.428888361579560e-008,2.953276e-002

4.667693983372689e-008,2.930379e-002

4.863514593243055e-008,2.911722e-002

5.589483683494168e-008,2.843535e-002

5.756647618749359e-008,2.828045e-002

6.124408276310756e-008,2.794259e-002

7.022317414252797e-008,2.713397e-002

7.447391421044509e-008,2.675909e-002

7.571570344376919e-008,2.665053e-002

8.044405475527249e-008,2.624112e-002

8.383509458473446e-008,2.595133e-002

8.455151145011375e-008,2.589052e-002

9.491567543593412e-008,2.502621e-002

9.840223751411333e-008,2.474190e-002

9.887984875769952e-008,2.470320e-002

9.998353139742027e-008,2.461402e-002

1.000000000000000e-007,2.461269e-002

