time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.684298437346565e-008,6.717817e-006

1.713595312346564e-008,4.849846e-005

1.742892187346564e-008,1.494966e-004

1.772189062346564e-008,3.142037e-004

1.806835937500000e-008,5.905998e-004

1.834179687500000e-008,8.745177e-004

1.863476562500000e-008,1.239364e-003

1.941601562499999e-008,2.388983e-003

2.024121093750003e-008,3.642384e-003

2.102246093750002e-008,4.842418e-003

2.444042968749999e-008,1.023364e-002

2.649121093749997e-008,1.356784e-002

3.127636718749997e-008,2.159282e-002

3.176464843749998e-008,2.242877e-002

3.186230468749999e-008,2.259631e-002

3.195996093749999e-008,2.276396e-002

3.205761718749999e-008,2.293173e-002

3.215527343749999e-008,2.309961e-002

3.225292968749999e-008,2.326761e-002

3.235058593750000e-008,2.343571e-002

3.244824218750000e-008,2.360393e-002

3.254589843750000e-008,2.377226e-002

3.264355468750000e-008,2.394070e-002

3.274121093750001e-008,2.410925e-002

3.283886718750001e-008,2.427790e-002

3.303417968750001e-008,2.461555e-002

3.401074218750004e-008,2.631014e-002

3.420605468750004e-008,2.665031e-002

3.430371093750004e-008,2.682055e-002

3.440136718750005e-008,2.699088e-002

3.449902343750005e-008,2.716125e-002

3.459667968750005e-008,2.733148e-002

3.479199218750006e-008,2.766883e-002

3.567089843750008e-008,2.893272e-002

3.654980468750010e-008,2.963516e-002

4.250683593750024e-008,3.109559e-002

4.963574218750042e-008,3.231732e-002

5.012402343750043e-008,3.238247e-002

5.031933593750043e-008,3.240756e-002

5.041699218750044e-008,3.241988e-002

5.051464843750044e-008,3.243206e-002

5.061230468750044e-008,3.244410e-002

5.080761718750045e-008,3.246775e-002

5.139355468750046e-008,3.253527e-002

5.197949218750047e-008,3.259770e-002

5.207714843750048e-008,3.260761e-002

5.217480468750048e-008,3.261739e-002

5.227246093750048e-008,3.262702e-002

5.237011718750048e-008,3.263652e-002

5.246777343750049e-008,3.264587e-002

5.256542968750049e-008,3.265509e-002

5.266308593750049e-008,3.266417e-002

5.276074218750049e-008,3.267311e-002

5.285839843750050e-008,3.268191e-002

5.295605468750050e-008,3.269058e-002

5.334667968750051e-008,3.272386e-002

5.569042968750056e-008,3.287828e-002

5.578808593750057e-008,3.288306e-002

5.813183593750062e-008,3.295905e-002

6.047558593750068e-008,3.296284e-002

6.281933593750074e-008,3.289727e-002

6.516308593750079e-008,3.276500e-002

6.750683593750085e-008,3.257078e-002

6.985058593750091e-008,3.234257e-002

7.219433593750097e-008,3.209781e-002

7.444042968750102e-008,3.184996e-002

7.668652343750107e-008,3.159085e-002

7.893261718750113e-008,3.132202e-002

8.117871093750118e-008,3.104482e-002

8.332714843750124e-008,3.077363e-002

8.508496093750128e-008,3.055127e-002

8.742871093750134e-008,3.025784e-002

9.016308593750140e-008,2.992206e-002

9.338574218750148e-008,2.953850e-002

9.699902343750157e-008,2.912814e-002

9.817089843750160e-008,2.900019e-002

9.934277343750163e-008,2.887497e-002

9.990234375000001e-008,2.881616e-002

1.000000000000000e-007,2.880595e-002

