time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.483105468749998e-008,9.116672e-006

2.531933593749998e-008,6.936742e-005

2.580761718749997e-008,1.919973e-004

2.629589843749997e-008,3.789767e-004

2.649121093749997e-008,4.720823e-004

2.805371093749995e-008,1.336137e-003

3.000683593749994e-008,2.525783e-003

3.225292968749999e-008,4.028634e-003

3.488964843750006e-008,5.960159e-003

3.801464843750013e-008,8.459629e-003

4.172558593750022e-008,1.169028e-002

4.338574218750027e-008,1.313667e-002

4.455761718750029e-008,1.382039e-002

4.641308593750034e-008,1.457890e-002

4.709667968750036e-008,1.484444e-002

4.719433593750036e-008,1.488181e-002

4.729199218750036e-008,1.491904e-002

4.738964843750036e-008,1.495612e-002

4.748730468750036e-008,1.499307e-002

4.758496093750037e-008,1.502988e-002

4.768261718750037e-008,1.506655e-002

4.807324218750038e-008,1.521187e-002

4.856152343750039e-008,1.539052e-002

4.924511718750041e-008,1.563515e-002

4.934277343750041e-008,1.566959e-002

4.944042968750041e-008,1.570390e-002

4.953808593750041e-008,1.573808e-002

5.139355468750046e-008,1.636465e-002

5.471386718750054e-008,1.738563e-002

5.578808593750057e-008,1.769096e-002

5.969433593750066e-008,1.871021e-002

6.447949218750078e-008,1.978869e-002

6.526074218750080e-008,1.994910e-002

6.535839843750080e-008,1.996887e-002

6.545605468750080e-008,1.998858e-002

6.565136718750081e-008,2.002780e-002

6.653027343750083e-008,2.020123e-002

6.731152343750085e-008,2.035129e-002

6.740917968750085e-008,2.036978e-002

6.750683593750085e-008,2.038821e-002

6.819042968750087e-008,2.051562e-002

7.258496093750097e-008,2.127050e-002

7.727246093750109e-008,2.195556e-002

8.215527343750121e-008,2.254421e-002

8.508496093750128e-008,2.283956e-002

9.035839843750141e-008,2.326765e-002

9.582714843750154e-008,2.359108e-002

9.990234375000001e-008,2.376508e-002

1.000000000000000e-007,2.376861e-002

