time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.542203123465617e-009,1.619502e-010

9.225796873465622e-009,8.023750e-006

9.518765623465624e-009,6.175798e-005

9.714078123465625e-009,1.455402e-004

9.909390623465627e-009,2.718465e-004

1.020235937346563e-008,5.413396e-004

1.049532812346563e-008,9.069933e-004

1.078829687346563e-008,1.368910e-003

1.108126562346564e-008,1.925376e-003

1.176485937346564e-008,3.431299e-003

1.694064062346565e-008,1.518009e-002

1.703829687346565e-008,1.540382e-002

1.713595312346564e-008,1.562762e-002

1.723360937346564e-008,1.585148e-002

1.733126562346564e-008,1.607540e-002

1.742892187346564e-008,1.629939e-002

1.752657812346564e-008,1.652345e-002

1.762423437346564e-008,1.674756e-002

1.772189062346564e-008,1.697174e-002

1.781954687346564e-008,1.719598e-002

1.790234375000000e-008,1.738616e-002

1.800000000000000e-008,1.761050e-002

1.806835937500000e-008,1.776759e-002

1.814648437500000e-008,1.794716e-002

1.834179687500000e-008,1.839624e-002

1.863476562500000e-008,1.907030e-002

1.892773437500000e-008,1.974488e-002

1.941601562499999e-008,2.087031e-002

1.961132812499999e-008,2.132086e-002

1.970898437499999e-008,2.154622e-002

1.980664062499999e-008,2.177163e-002

1.990429687499999e-008,2.199709e-002

2.002871093750000e-008,2.228439e-002

2.033886718750003e-008,2.300102e-002

2.424511718749999e-008,3.206525e-002

2.649121093749997e-008,3.730349e-002

2.776074218749995e-008,4.009340e-002

2.863964843749995e-008,4.118257e-002

2.981152343749994e-008,4.146589e-002

3.528027343750007e-008,4.127628e-002

3.547558593750007e-008,4.125468e-002

3.557324218750008e-008,4.124352e-002

3.567089843750008e-008,4.123211e-002

3.576855468750008e-008,4.122046e-002

3.586621093750008e-008,4.120858e-002

3.596386718750008e-008,4.119645e-002

3.606152343750009e-008,4.118409e-002

3.625683593750009e-008,4.115866e-002

3.713574218750011e-008,4.103258e-002

3.733105468750012e-008,4.100201e-002

3.742871093750012e-008,4.098638e-002

3.752636718750012e-008,4.097053e-002

3.762402343750013e-008,4.095444e-002

3.772167968750013e-008,4.093813e-002

3.781933593750013e-008,4.092159e-002

3.791699218750013e-008,4.090482e-002

3.801464843750013e-008,4.088783e-002

3.811230468750014e-008,4.087062e-002

3.820996093750014e-008,4.085318e-002

3.830761718750014e-008,4.083551e-002

4.211621093750023e-008,3.997843e-002

5.285839843750050e-008,3.685189e-002

5.403027343750052e-008,3.657967e-002

5.481152343750054e-008,3.640782e-002

5.578808593750057e-008,3.620376e-002

5.998730468750067e-008,3.546005e-002

6.350292968750075e-008,3.499939e-002

6.633496093750082e-008,3.469909e-002

6.858105468750088e-008,3.446842e-002

7.033886718750092e-008,3.429019e-002

7.121777343750094e-008,3.420158e-002

7.160839843750095e-008,3.416228e-002

7.199902343750096e-008,3.412301e-002

7.229199218750097e-008,3.409358e-002

7.268261718750098e-008,3.405437e-002

7.307324218750099e-008,3.401517e-002

7.356152343750100e-008,3.396619e-002

8.156933593750119e-008,3.315555e-002

8.508496093750128e-008,3.278955e-002

9.026074218750140e-008,3.224218e-002

9.299511718750147e-008,3.195145e-002

9.572949218750154e-008,3.166119e-002

9.846386718750160e-008,3.137252e-002

9.990234375000001e-008,3.122164e-002

1.000000000000000e-007,3.121143e-002

