time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.723360937346564e-008,7.533911e-006

1.814648437500000e-008,7.146511e-005

1.902539062499999e-008,2.064884e-004

1.990429687499999e-008,3.872593e-004

2.072949218750002e-008,5.837210e-004

2.229199218750001e-008,1.023447e-003

2.404980468749999e-008,1.618529e-003

2.600292968749997e-008,2.396323e-003

2.649121093749997e-008,2.608970e-003

2.863964843749995e-008,3.626416e-003

3.108105468749997e-008,4.935023e-003

3.215527343749999e-008,5.558897e-003

3.235058593750000e-008,5.675354e-003

3.244824218750000e-008,5.733926e-003

3.264355468750000e-008,5.851754e-003

3.293652343750001e-008,6.030194e-003

3.332714843750002e-008,6.271252e-003

3.371777343750003e-008,6.515855e-003

3.440136718750005e-008,6.952298e-003

3.469433593750005e-008,7.142419e-003

3.654980468750010e-008,8.266414e-003

4.026074218750019e-008,1.008577e-002

4.416699218750028e-008,1.175958e-002

4.826855468750038e-008,1.329738e-002

5.031933593750043e-008,1.399309e-002

5.080761718750045e-008,1.415215e-002

5.168652343750047e-008,1.443231e-002

5.256542968750049e-008,1.470480e-002

5.578808593750057e-008,1.564184e-002

6.037792968750068e-008,1.682256e-002

6.828808593750087e-008,1.849033e-002

7.717480468750109e-008,1.989939e-002

8.508496093750128e-008,2.081604e-002

9.289746093750147e-008,2.146560e-002

9.990234375000001e-008,2.186825e-002

1.000000000000000e-007,2.187281e-002

