time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.684298437346565e-008,5.115233e-006

1.723360937346564e-008,5.728473e-005

1.752657812346564e-008,1.505515e-004

1.790234375000000e-008,3.418779e-004

1.824414062500000e-008,5.872487e-004

1.863476562500000e-008,9.505288e-004

1.951367187499999e-008,1.954594e-003

2.033886718750003e-008,2.936690e-003

2.121777343750002e-008,4.006031e-003

2.375683593749999e-008,7.220645e-003

2.649121093749997e-008,1.086970e-002

3.059277343749995e-008,1.665332e-002

3.156933593749998e-008,1.807842e-002

3.186230468749999e-008,1.850924e-002

3.195996093749999e-008,1.865317e-002

3.205761718749999e-008,1.879727e-002

3.215527343749999e-008,1.894153e-002

3.225292968749999e-008,1.908596e-002

3.235058593750000e-008,1.923055e-002

3.244824218750000e-008,1.937529e-002

3.254589843750000e-008,1.952020e-002

3.264355468750000e-008,1.966527e-002

3.274121093750001e-008,1.981049e-002

3.283886718750001e-008,1.995587e-002

3.303417968750001e-008,2.024711e-002

3.371777343750003e-008,2.127128e-002

3.410839843750004e-008,2.185984e-002

3.420605468750004e-008,2.200735e-002

3.430371093750004e-008,2.215501e-002

3.440136718750005e-008,2.230280e-002

3.449902343750005e-008,2.245071e-002

3.459667968750005e-008,2.259856e-002

3.479199218750006e-008,2.289212e-002

3.576855468750008e-008,2.412197e-002

3.674511718750010e-008,2.482369e-002

4.055371093750020e-008,2.620533e-002

4.514355468750031e-008,2.754759e-002

4.983105468750042e-008,2.863738e-002

5.012402343750043e-008,2.869639e-002

5.031933593750043e-008,2.873504e-002

5.041699218750044e-008,2.875416e-002

5.051464843750044e-008,2.877313e-002

5.070996093750044e-008,2.881066e-002

5.100292968750045e-008,2.886590e-002

5.207714843750048e-008,2.905785e-002

5.217480468750048e-008,2.907448e-002

5.227246093750048e-008,2.909098e-002

5.237011718750048e-008,2.910734e-002

5.246777343750049e-008,2.912357e-002

5.256542968750049e-008,2.913966e-002

5.266308593750049e-008,2.915562e-002

5.276074218750049e-008,2.917144e-002

5.295605468750050e-008,2.920269e-002

5.471386718750054e-008,2.946030e-002

5.578808593750057e-008,2.959719e-002

5.822949218750063e-008,2.985242e-002

6.076855468750069e-008,3.003860e-002

6.330761718750075e-008,3.014758e-002

6.594433593750081e-008,3.018260e-002

6.858105468750088e-008,3.014809e-002

7.131542968750094e-008,3.006774e-002

7.414746093750101e-008,2.994694e-002

7.697949218750108e-008,2.979322e-002

7.981152343750115e-008,2.961120e-002

8.274121093750122e-008,2.939742e-002

8.508496093750128e-008,2.921191e-002

8.811230468750135e-008,2.895940e-002

9.113964843750143e-008,2.869665e-002

9.416699218750150e-008,2.842769e-002

9.719433593750157e-008,2.815607e-002

9.875683593750161e-008,2.801589e-002

9.990234375000001e-008,2.791343e-002

1.000000000000000e-007,2.790471e-002

