time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.941601562499999e-008,6.146616e-006

2.002871093750000e-008,7.321662e-005

2.063183593750002e-008,2.224282e-004

2.121777343750002e-008,4.486684e-004

2.268261718750000e-008,1.161710e-003

2.434277343749999e-008,2.073105e-003

2.629589843749997e-008,3.273109e-003

2.649121093749997e-008,3.400235e-003

2.873730468749995e-008,4.948916e-003

3.137402343749997e-008,6.955272e-003

3.449902343750005e-008,9.567021e-003

3.654980468750010e-008,1.140433e-002

3.674511718750010e-008,1.158404e-002

3.684277343750011e-008,1.167420e-002

3.694042968750011e-008,1.176455e-002

3.703808593750011e-008,1.185508e-002

3.713574218750011e-008,1.194561e-002

3.723339843750012e-008,1.203575e-002

3.733105468750012e-008,1.212488e-002

3.752636718750012e-008,1.229846e-002

3.781933593750013e-008,1.254513e-002

3.820996093750014e-008,1.284725e-002

3.869824218750015e-008,1.317998e-002

3.889355468750016e-008,1.329858e-002

3.899121093750016e-008,1.335469e-002

3.908886718750016e-008,1.340870e-002

3.918652343750016e-008,1.346088e-002

3.977246093750018e-008,1.375974e-002

4.231152343750024e-008,1.496315e-002

4.524121093750031e-008,1.619566e-002

4.865917968750039e-008,1.745662e-002

5.266308593750049e-008,1.873322e-002

5.490917968750055e-008,1.936907e-002

5.510449218750055e-008,1.942191e-002

5.549511718750056e-008,1.952645e-002

5.578808593750057e-008,1.960387e-002

5.656933593750059e-008,1.980620e-002

5.695996093750060e-008,1.990514e-002

5.705761718750060e-008,1.992965e-002

5.725292968750060e-008,1.997838e-002

6.076855468750069e-008,2.079523e-002

6.506542968750079e-008,2.164915e-002

6.945996093750090e-008,2.237341e-002

7.404980468750101e-008,2.298266e-002

7.873730468750112e-008,2.346824e-002

8.362011718750124e-008,2.385062e-002

8.508496093750128e-008,2.394350e-002

9.016308593750140e-008,2.419598e-002

9.543652343750153e-008,2.435711e-002

9.990234375000001e-008,2.442451e-002

1.000000000000000e-007,2.442535e-002

