time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.686734373465609e-009,1.225773e-005

7.467984373465609e-009,7.520964e-005

8.249234373465615e-009,2.126773e-004

9.128140623465621e-009,4.485108e-004

1.010470312346563e-008,7.911737e-004

1.117892187346564e-008,1.258167e-003

1.156954687346564e-008,1.449852e-003

1.176485937346564e-008,1.549876e-003

1.196017187346564e-008,1.652631e-003

1.215548437346564e-008,1.758073e-003

1.235079687346565e-008,1.866163e-003

1.254610937346565e-008,1.976860e-003

1.283907812346565e-008,2.147709e-003

1.313204687346565e-008,2.324208e-003

1.342501562346565e-008,2.506230e-003

1.420626562346566e-008,3.017716e-003

1.547579687346566e-008,3.925311e-003

1.723360937346564e-008,5.324650e-003

1.892773437500000e-008,6.816823e-003

1.980664062499999e-008,7.641785e-003

2.082714843750002e-008,8.639015e-003

2.307324218750000e-008,1.096827e-002

2.551464843749998e-008,1.360218e-002

2.649121093749997e-008,1.454558e-002

2.893261718749994e-008,1.660551e-002

2.990917968749994e-008,1.733265e-002

3.069042968749996e-008,1.787900e-002

3.147167968749998e-008,1.839596e-002

3.410839843750004e-008,1.994497e-002

3.791699218750013e-008,2.172873e-002

4.133496093750022e-008,2.295801e-002

4.426464843750029e-008,2.378450e-002

4.709667968750036e-008,2.441751e-002

4.973339843750042e-008,2.488143e-002

5.237011718750048e-008,2.524375e-002

5.510449218750055e-008,2.552854e-002

5.578808593750057e-008,2.558696e-002

5.862011718750064e-008,2.577759e-002

6.125683593750070e-008,2.589161e-002

6.408886718750077e-008,2.595848e-002

6.750683593750085e-008,2.597499e-002

7.043652343750092e-008,2.594194e-002

7.356152343750100e-008,2.586870e-002

7.737011718750109e-008,2.573637e-002

8.078808593750117e-008,2.558456e-002

8.459667968750127e-008,2.538767e-002

8.508496093750128e-008,2.536067e-002

8.928417968750138e-008,2.511412e-002

9.377636718750149e-008,2.482842e-002

9.924511718750162e-008,2.445957e-002

9.990234375000001e-008,2.441408e-002

1.000000000000000e-007,2.440730e-002

