time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.323453123465622e-009,1.008910e-005

9.909390623465627e-009,7.406434e-005

1.049532812346563e-008,2.116700e-004

1.108126562346564e-008,4.293038e-004

1.205782812346564e-008,9.006945e-004

1.322970312346565e-008,1.566015e-003

1.449923437346566e-008,2.395409e-003

1.596407812346566e-008,3.477482e-003

1.684298437346565e-008,4.184896e-003

1.703829687346565e-008,4.347636e-003

1.713595312346564e-008,4.429738e-003

1.723360937346564e-008,4.512324e-003

1.733126562346564e-008,4.595390e-003

1.742892187346564e-008,4.678932e-003

1.752657812346564e-008,4.762947e-003

1.762423437346564e-008,4.847432e-003

1.772189062346564e-008,4.932382e-003

1.781954687346564e-008,5.017778e-003

1.800976562500000e-008,5.185375e-003

1.824414062500000e-008,5.394462e-003

1.853710937500000e-008,5.659285e-003

1.883007812500000e-008,5.928034e-003

1.922070312499999e-008,6.292332e-003

1.941601562499999e-008,6.476986e-003

1.961132812499999e-008,6.663280e-003

1.990429687499999e-008,6.945746e-003

2.082714843750002e-008,7.858524e-003

2.229199218750001e-008,9.374958e-003

2.404980468749999e-008,1.129489e-002

2.600292968749997e-008,1.354347e-002

2.649121093749997e-008,1.412304e-002

2.815136718749995e-008,1.601955e-002

2.971386718749994e-008,1.737574e-002

3.264355468750000e-008,1.941698e-002

3.518261718750007e-008,2.086934e-002

3.547558593750007e-008,2.102091e-002

3.586621093750008e-008,2.121825e-002

3.654980468750010e-008,2.155098e-002

3.742871093750012e-008,2.195616e-002

3.781933593750013e-008,2.212842e-002

3.996777343750018e-008,2.299565e-002

4.231152343750024e-008,2.380035e-002

4.465527343750030e-008,2.447366e-002

4.709667968750036e-008,2.505189e-002

4.953808593750041e-008,2.552199e-002

5.197949218750047e-008,2.589884e-002

5.451855468750054e-008,2.620545e-002

5.578808593750057e-008,2.632998e-002

5.832714843750063e-008,2.652783e-002

6.096386718750069e-008,2.666982e-002

6.369824218750076e-008,2.675920e-002

6.672558593750083e-008,2.680021e-002

6.945996093750090e-008,2.679242e-002

7.229199218750097e-008,2.674729e-002

7.531933593750104e-008,2.666460e-002

7.824902343750111e-008,2.655621e-002

8.147167968750119e-008,2.641059e-002

8.488964843750127e-008,2.623197e-002

8.508496093750128e-008,2.622112e-002

8.860058593750136e-008,2.601554e-002

9.240917968750146e-008,2.577456e-002

9.680371093750156e-008,2.547900e-002

9.990234375000001e-008,2.526210e-002

1.000000000000000e-007,2.525517e-002

