time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,3.786741e-010

2.229199218750001e-008,1.176478e-005

2.268261718750000e-008,8.099717e-005

2.307324218750000e-008,2.257286e-004

2.346386718750000e-008,4.473106e-004

2.385449218749999e-008,7.465833e-004

2.444042968749999e-008,1.313181e-003

2.649121093749997e-008,3.456910e-003

2.912792968749994e-008,6.370331e-003

3.244824218750000e-008,1.026252e-002

3.674511718750010e-008,1.561862e-002

4.065136718750020e-008,2.068035e-002

4.153027343750022e-008,2.144639e-002

4.211621093750023e-008,2.174709e-002

4.221386718750024e-008,2.178406e-002

4.231152343750024e-008,2.181950e-002

4.240917968750024e-008,2.185414e-002

4.250683593750024e-008,2.188840e-002

4.260449218750025e-008,2.192245e-002

4.270214843750025e-008,2.195633e-002

4.279980468750025e-008,2.199007e-002

4.289746093750025e-008,2.202367e-002

4.299511718750026e-008,2.205713e-002

4.309277343750026e-008,2.209045e-002

4.338574218750027e-008,2.218957e-002

4.416699218750028e-008,2.244792e-002

4.436230468750029e-008,2.251117e-002

4.445996093750029e-008,2.254261e-002

4.455761718750029e-008,2.257391e-002

4.465527343750030e-008,2.260508e-002

4.475292968750030e-008,2.263612e-002

4.485058593750030e-008,2.266704e-002

4.504589843750031e-008,2.272848e-002

4.768261718750037e-008,2.351037e-002

5.178417968750047e-008,2.456807e-002

5.578808593750057e-008,2.544202e-002

5.969433593750066e-008,2.616769e-002

6.037792968750068e-008,2.628325e-002

6.057324218750068e-008,2.631568e-002

6.067089843750069e-008,2.633180e-002

6.076855468750069e-008,2.634785e-002

6.096386718750069e-008,2.637977e-002

6.145214843750070e-008,2.645847e-002

6.233105468750073e-008,2.659623e-002

6.242871093750073e-008,2.661123e-002

6.252636718750073e-008,2.662618e-002

6.262402343750073e-008,2.664107e-002

6.272167968750074e-008,2.665589e-002

6.281933593750074e-008,2.667066e-002

6.291699218750074e-008,2.668537e-002

6.301464843750074e-008,2.670002e-002

6.330761718750075e-008,2.674361e-002

6.643261718750083e-008,2.716999e-002

6.965527343750090e-008,2.752579e-002

7.297558593750098e-008,2.780496e-002

7.639355468750107e-008,2.800319e-002

7.990917968750115e-008,2.811619e-002

8.362011718750124e-008,2.814247e-002

8.508496093750128e-008,2.813409e-002

8.889355468750137e-008,2.807556e-002

9.279980468750147e-008,2.796682e-002

9.690136718750157e-008,2.780736e-002

9.990234375000001e-008,2.766534e-002

1.000000000000000e-007,2.766039e-002

