time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.449923437346566e-008,5.377300e-006

1.479220312346566e-008,5.574185e-005

1.498751562346566e-008,1.489007e-004

1.518282812346566e-008,3.014251e-004

1.537814062346566e-008,5.145008e-004

1.557345312346566e-008,7.881356e-004

1.576876562346566e-008,1.122288e-003

1.596407812346566e-008,1.516915e-003

1.615939062346565e-008,1.971896e-003

1.645235937346565e-008,2.764062e-003

1.703829687346565e-008,4.582721e-003

1.941601562499999e-008,1.208630e-002

2.024121093750003e-008,1.467687e-002

2.112011718750002e-008,1.742839e-002

2.649121093749997e-008,3.407285e-002

2.707714843749996e-008,3.587101e-002

2.727246093749996e-008,3.646965e-002

2.737011718749996e-008,3.676882e-002

2.746777343749996e-008,3.706789e-002

2.756542968749996e-008,3.736687e-002

2.766308593749996e-008,3.766575e-002

2.776074218749995e-008,3.796454e-002

2.785839843749995e-008,3.826323e-002

2.795605468749995e-008,3.856183e-002

2.805371093749995e-008,3.886034e-002

2.815136718749995e-008,3.915874e-002

2.824902343749995e-008,3.945705e-002

2.834667968749995e-008,3.975527e-002

2.844433593749995e-008,4.005340e-002

2.854199218749995e-008,4.035143e-002

2.873730468749995e-008,4.094720e-002

2.903027343749994e-008,4.184015e-002

2.971386718749994e-008,4.392037e-002

2.990917968749994e-008,4.451387e-002

3.000683593749994e-008,4.481048e-002

3.010449218749994e-008,4.510699e-002

3.020214843749994e-008,4.540341e-002

3.029980468749995e-008,4.569974e-002

3.049511718749995e-008,4.629210e-002

3.147167968749998e-008,4.924827e-002

3.303417968750001e-008,5.378025e-002

3.381542968750003e-008,5.509518e-002

3.469433593750005e-008,5.544102e-002

4.162792968750022e-008,5.420528e-002

4.543652343750032e-008,5.351884e-002

4.582714843750032e-008,5.344570e-002

4.592480468750033e-008,5.342732e-002

4.602246093750033e-008,5.340891e-002

4.612011718750033e-008,5.339047e-002

4.621777343750033e-008,5.337198e-002

4.631542968750034e-008,5.335346e-002

4.641308593750034e-008,5.333491e-002

4.660839843750034e-008,5.329769e-002

4.758496093750037e-008,5.310949e-002

4.768261718750037e-008,5.309048e-002

4.778027343750037e-008,5.307142e-002

4.787792968750037e-008,5.305234e-002

4.797558593750038e-008,5.303322e-002

4.807324218750038e-008,5.301406e-002

4.817089843750038e-008,5.299487e-002

4.826855468750038e-008,5.297565e-002

4.836621093750039e-008,5.295639e-002

4.846386718750039e-008,5.293709e-002

4.856152343750039e-008,5.291776e-002

4.865917968750039e-008,5.289839e-002

4.875683593750040e-008,5.287899e-002

4.924511718750041e-008,5.278146e-002

5.578808593750057e-008,5.139140e-002

7.981152343750115e-008,4.594636e-002

8.469433593750127e-008,4.506739e-002

8.508496093750128e-008,4.500189e-002

8.596386718750130e-008,4.485707e-002

8.752636718750134e-008,4.460837e-002

9.553417968750153e-008,4.344255e-002

9.990234375000001e-008,4.282620e-002

1.000000000000000e-007,4.281252e-002

