time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.147189062346564e-008,9.146979e-006

1.196017187346564e-008,7.016526e-005

1.244845312346565e-008,2.008466e-004

1.293673437346565e-008,4.055148e-004

1.352267187346565e-008,7.416271e-004

1.469454687346566e-008,1.519593e-003

1.606173437346565e-008,2.535223e-003

1.762423437346564e-008,3.823155e-003

1.922070312499999e-008,5.263830e-003

2.006699218750001e-008,6.073796e-003

2.092480468750002e-008,6.925237e-003

2.121777343750002e-008,7.222685e-003

2.131542968750002e-008,7.322569e-003

2.141308593750002e-008,7.422816e-003

2.151074218750001e-008,7.523425e-003

2.160839843750001e-008,7.624392e-003

2.170605468750001e-008,7.725716e-003

2.180371093750001e-008,7.827394e-003

2.190136718750001e-008,7.929424e-003

2.199902343750001e-008,8.031802e-003

2.209667968750001e-008,8.134530e-003

2.219433593750001e-008,8.237602e-003

2.238964843750001e-008,8.444773e-003

2.268261718750000e-008,8.758066e-003

2.307324218750000e-008,9.180435e-003

2.346386718750000e-008,9.607996e-003

2.356152343750000e-008,9.715682e-003

2.365917968749999e-008,9.823684e-003

2.375683593749999e-008,9.931997e-003

2.385449218749999e-008,1.004062e-002

2.404980468749999e-008,1.025880e-002

2.483105468749998e-008,1.114356e-002

2.649121093749997e-008,1.308451e-002

2.844433593749995e-008,1.546521e-002

3.010449218749994e-008,1.746194e-002

3.127636718749997e-008,1.849071e-002

3.401074218750004e-008,2.024096e-002

3.723339843750012e-008,2.192884e-002

3.947949218750017e-008,2.290948e-002

3.967480468750018e-008,2.298804e-002

3.987011718750018e-008,2.306559e-002

4.016308593750019e-008,2.318003e-002

4.084667968750020e-008,2.343846e-002

4.153027343750022e-008,2.368520e-002

4.172558593750022e-008,2.375361e-002

4.192089843750023e-008,2.382111e-002

4.231152343750024e-008,2.395340e-002

4.426464843750029e-008,2.456310e-002

4.631542968750034e-008,2.511631e-002

4.846386718750039e-008,2.560803e-002

5.070996093750044e-008,2.603348e-002

5.305371093750050e-008,2.639117e-002

5.549511718750056e-008,2.668505e-002

5.578808593750057e-008,2.671546e-002

5.822949218750063e-008,2.693212e-002

6.076855468750069e-008,2.709473e-002

6.340527343750075e-008,2.720540e-002

6.623730468750082e-008,2.726796e-002

6.897167968750089e-008,2.728114e-002

7.180371093750096e-008,2.725383e-002

7.463574218750102e-008,2.719187e-002

7.756542968750110e-008,2.709734e-002

8.049511718750117e-008,2.697705e-002

8.352246093750124e-008,2.683053e-002

8.508496093750128e-008,2.674744e-002

8.840527343750136e-008,2.655657e-002

9.192089843750144e-008,2.633708e-002

9.572949218750154e-008,2.608376e-002

9.973339843750163e-008,2.580428e-002

9.990234375000001e-008,2.579225e-002

1.000000000000000e-007,2.578529e-002

