time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,6.978651e-006

8.542203123465617e-009,5.581849e-005

8.835171873465619e-009,1.641012e-004

9.128140623465621e-009,3.328349e-004

9.421109373465623e-009,5.627283e-004

9.714078123465625e-009,8.544716e-004

1.000704687346563e-008,1.208613e-003

1.108126562346564e-008,2.752435e-003

1.283907812346565e-008,5.420572e-003

1.518282812346566e-008,9.184822e-003

1.528048437346566e-008,9.346201e-003

1.537814062346566e-008,9.507917e-003

1.547579687346566e-008,9.669966e-003

1.557345312346566e-008,9.832348e-003

1.567110937346566e-008,9.995059e-003

1.576876562346566e-008,1.015810e-002

1.586642187346566e-008,1.032146e-002

1.596407812346566e-008,1.048514e-002

1.645235937346565e-008,1.130827e-002

1.694064062346565e-008,1.213906e-002

1.752657812346564e-008,1.314567e-002

1.762423437346564e-008,1.331443e-002

1.772189062346564e-008,1.348347e-002

1.781954687346564e-008,1.365278e-002

1.802929687500000e-008,1.401732e-002

1.912304687499999e-008,1.593819e-002

1.990429687499999e-008,1.732930e-002

2.082714843750002e-008,1.899161e-002

2.385449218749999e-008,2.457299e-002

2.649121093749997e-008,2.949017e-002

2.746777343749996e-008,3.076823e-002

2.854199218749995e-008,3.143233e-002

3.235058593750000e-008,3.271538e-002

3.352246093750003e-008,3.297495e-002

3.362011718750003e-008,3.299400e-002

3.371777343750003e-008,3.301265e-002

3.381542968750003e-008,3.303092e-002

3.391308593750003e-008,3.304881e-002

3.479199218750006e-008,3.319287e-002

3.547558593750007e-008,3.328447e-002

3.557324218750008e-008,3.329614e-002

3.567089843750008e-008,3.330746e-002

3.576855468750008e-008,3.331843e-002

3.586621093750008e-008,3.332905e-002

3.596386718750008e-008,3.333934e-002

3.703808593750011e-008,3.343025e-002

3.811230468750014e-008,3.348194e-002

3.918652343750016e-008,3.349637e-002

4.026074218750019e-008,3.347542e-002

4.133496093750022e-008,3.342164e-002

4.240917968750024e-008,3.333976e-002

4.348339843750027e-008,3.323947e-002

4.445996093750029e-008,3.313940e-002

4.543652343750032e-008,3.303304e-002

4.641308593750034e-008,3.292155e-002

4.729199218750036e-008,3.281773e-002

4.787792968750037e-008,3.274705e-002

4.846386718750039e-008,3.267543e-002

4.895214843750040e-008,3.261517e-002

4.953808593750041e-008,3.254230e-002

5.022167968750043e-008,3.245673e-002

5.090527343750045e-008,3.237081e-002

5.168652343750047e-008,3.227247e-002

5.256542968750049e-008,3.216204e-002

5.354199218750051e-008,3.204007e-002

5.461621093750054e-008,3.190742e-002

5.578808593750057e-008,3.176522e-002

5.705761718750060e-008,3.161494e-002

5.832714843750063e-008,3.146927e-002

5.969433593750066e-008,3.131666e-002

6.115917968750070e-008,3.115577e-002

6.272167968750074e-008,3.098657e-002

6.438183593750078e-008,3.080945e-002

6.574902343750081e-008,3.066555e-002

6.653027343750083e-008,3.058407e-002

6.731152343750085e-008,3.050311e-002

7.102246093750094e-008,3.012497e-002

7.492871093750103e-008,2.973615e-002

7.922558593750114e-008,2.931638e-002

8.488964843750127e-008,2.877312e-002

8.508496093750128e-008,2.875457e-002

9.990234375000001e-008,2.738055e-002

1.000000000000000e-007,2.737171e-002

