time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.332735937346565e-008,1.238810e-005

1.508517187346566e-008,9.188673e-005

1.684298437346565e-008,2.495894e-004

1.863476562500000e-008,4.939270e-004

1.961132812499999e-008,6.633914e-004

2.043652343750003e-008,8.266228e-004

2.229199218750001e-008,1.260289e-003

2.365917968749999e-008,1.638102e-003

2.473339843749998e-008,1.968976e-003

2.619824218749997e-008,2.467378e-003

2.649121093749997e-008,2.573481e-003

2.785839843749995e-008,3.096362e-003

2.932324218749994e-008,3.706166e-003

3.098339843749996e-008,4.451055e-003

3.293652343750001e-008,5.337158e-003

3.528027343750007e-008,6.379131e-003

3.840527343750014e-008,7.712101e-003

4.221386718750024e-008,9.226881e-003

4.455761718750029e-008,1.009518e-002

4.699902343750035e-008,1.094815e-002

4.963574218750042e-008,1.181199e-002

5.266308593750049e-008,1.273361e-002

5.578808593750057e-008,1.361060e-002

5.988964843750067e-008,1.465473e-002

6.516308593750079e-008,1.583409e-002

7.268261718750098e-008,1.723440e-002

8.244824218750121e-008,1.863223e-002

8.508496093750128e-008,1.893911e-002

9.680371093750156e-008,1.999735e-002

9.990234375000001e-008,2.020386e-002

1.000000000000000e-007,2.020993e-002

