time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.892773437500000e-008,9.100011e-006

1.951367187499999e-008,7.220759e-005

2.006699218750001e-008,1.981085e-004

2.063183593750002e-008,3.971455e-004

2.151074218750001e-008,7.885680e-004

2.307324218750000e-008,1.567875e-003

2.483105468749998e-008,2.557004e-003

2.649121093749997e-008,3.591510e-003

2.873730468749995e-008,5.132517e-003

3.137402343749997e-008,7.128888e-003

3.449902343750005e-008,9.727679e-003

3.547558593750007e-008,1.058681e-002

3.557324218750008e-008,1.067389e-002

3.567089843750008e-008,1.076117e-002

3.576855468750008e-008,1.084866e-002

3.586621093750008e-008,1.093636e-002

3.596386718750008e-008,1.102426e-002

3.606152343750009e-008,1.111236e-002

3.615917968750009e-008,1.120067e-002

3.625683593750009e-008,1.128917e-002

3.635449218750009e-008,1.137786e-002

3.645214843750010e-008,1.146667e-002

3.664746093750010e-008,1.164405e-002

3.694042968750011e-008,1.190479e-002

3.733105468750012e-008,1.223118e-002

3.781933593750013e-008,1.259883e-002

3.801464843750013e-008,1.273276e-002

3.811230468750014e-008,1.279682e-002

3.830761718750014e-008,1.291908e-002

3.879589843750015e-008,1.319329e-002

4.133496093750022e-008,1.444555e-002

4.426464843750029e-008,1.572497e-002

4.768261718750037e-008,1.703155e-002

5.168652343750047e-008,1.835229e-002

5.373730468750052e-008,1.895449e-002

5.403027343750052e-008,1.903682e-002

5.432324218750053e-008,1.911824e-002

5.490917968750055e-008,1.927842e-002

5.578808593750057e-008,1.951208e-002

5.608105468750057e-008,1.958823e-002

5.637402343750058e-008,1.966353e-002

5.959667968750066e-008,2.043754e-002

6.399121093750077e-008,2.134436e-002

6.848339843750088e-008,2.211110e-002

7.307324218750099e-008,2.274246e-002

7.785839843750110e-008,2.325794e-002

8.274121093750122e-008,2.365679e-002

8.508496093750128e-008,2.380810e-002

9.016308593750140e-008,2.405696e-002

9.543652343750153e-008,2.421517e-002

9.990234375000001e-008,2.428070e-002

1.000000000000000e-007,2.428151e-002

