time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.502662e-017

2.160839843750001e-008,1.273310e-007

2.248730468750001e-008,3.203822e-005

2.326855468750000e-008,1.357233e-004

2.424511718749999e-008,3.653765e-004

2.590527343749997e-008,8.508006e-004

2.649121093749997e-008,1.043333e-003

2.834667968749995e-008,1.722150e-003

3.039746093749995e-008,2.587874e-003

3.274121093750001e-008,3.714697e-003

3.537792968750007e-008,5.143609e-003

3.840527343750014e-008,6.976473e-003

4.084667968750020e-008,8.521550e-003

4.162792968750022e-008,8.922709e-003

4.172558593750022e-008,8.968145e-003

4.182324218750023e-008,9.012862e-003

4.192089843750023e-008,9.057131e-003

4.201855468750023e-008,9.101149e-003

4.211621093750023e-008,9.144998e-003

4.231152343750024e-008,9.232239e-003

4.270214843750025e-008,9.404910e-003

4.309277343750026e-008,9.575210e-003

4.358105468750027e-008,9.784823e-003

4.387402343750028e-008,9.908887e-003

4.406933593750028e-008,9.990898e-003

4.455761718750029e-008,1.019352e-002

4.826855468750038e-008,1.162906e-002

5.217480468750048e-008,1.296420e-002

5.578808593750057e-008,1.406278e-002

5.969433593750066e-008,1.512384e-002

5.998730468750067e-008,1.519862e-002

6.047558593750068e-008,1.532184e-002

6.145214843750070e-008,1.556313e-002

6.194042968750072e-008,1.568125e-002

6.233105468750073e-008,1.577457e-002

6.994824218750091e-008,1.739884e-002

7.863964843750112e-008,1.885485e-002

8.508496093750128e-008,1.970102e-002

9.397167968750149e-008,2.059341e-002

9.990234375000001e-008,2.103788e-002

1.000000000000000e-007,2.104430e-002

