time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,8.002506e-006

1.449923437346566e-008,6.866132e-005

1.528048437346566e-008,2.026721e-004

1.645235937346565e-008,5.066821e-004

1.781954687346564e-008,9.490302e-004

1.931835937499999e-008,1.533256e-003

2.014355468750003e-008,1.896369e-003

2.102246093750002e-008,2.313824e-003

2.287792968750000e-008,3.293034e-003

2.502636718749998e-008,4.580561e-003

2.541699218749998e-008,4.831208e-003

2.561230468749998e-008,4.958363e-003

2.570996093749997e-008,5.022394e-003

2.580761718749997e-008,5.086726e-003

2.590527343749997e-008,5.151356e-003

2.610058593749997e-008,5.281510e-003

2.639355468749997e-008,5.478952e-003

2.649121093749997e-008,5.545351e-003

2.678417968749996e-008,5.746284e-003

2.717480468749996e-008,6.018203e-003

2.766308593749996e-008,6.364434e-003

2.785839843749995e-008,6.504866e-003

2.824902343749995e-008,6.789006e-003

3.117871093749997e-008,9.052468e-003

3.293652343750001e-008,1.038149e-002

3.596386718750008e-008,1.220015e-002

3.947949218750017e-008,1.401390e-002

4.338574218750027e-008,1.573527e-002

4.387402343750028e-008,1.593158e-002

4.455761718750029e-008,1.619995e-002

4.543652343750032e-008,1.653423e-002

4.592480468750033e-008,1.671486e-002

5.090527343750045e-008,1.836744e-002

5.578808593750057e-008,1.969167e-002

6.252636718750073e-008,2.111707e-002

6.828808593750087e-008,2.202973e-002

7.356152343750100e-008,2.266071e-002

7.883496093750113e-008,2.312790e-002

8.401074218750125e-008,2.345171e-002

8.508496093750128e-008,2.350429e-002

9.035839843750141e-008,2.369615e-002

9.582714843750154e-008,2.379481e-002

9.990234375000001e-008,2.381176e-002

1.000000000000000e-007,2.381164e-002

