time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.137423437346564e-008,1.002089e-005

1.166720312346564e-008,5.603171e-005

1.196017187346564e-008,1.527128e-004

1.225314062346564e-008,3.020777e-004

1.254610937346565e-008,5.047570e-004

1.283907812346565e-008,7.613431e-004

1.322970312346565e-008,1.185575e-003

1.459689062346566e-008,2.918418e-003

1.655001562346565e-008,5.541326e-003

1.902539062499999e-008,9.069154e-003

1.980664062499999e-008,1.022437e-002

2.063183593750002e-008,1.146438e-002

2.112011718750002e-008,1.220727e-002

2.121777343750002e-008,1.235664e-002

2.131542968750002e-008,1.250627e-002

2.141308593750002e-008,1.265615e-002

2.151074218750001e-008,1.280629e-002

2.160839843750001e-008,1.295669e-002

2.170605468750001e-008,1.310734e-002

2.180371093750001e-008,1.325824e-002

2.190136718750001e-008,1.340939e-002

2.199902343750001e-008,1.356079e-002

2.209667968750001e-008,1.371244e-002

2.229199218750001e-008,1.401646e-002

2.278027343750000e-008,1.478074e-002

2.336621093750000e-008,1.570558e-002

2.356152343750000e-008,1.601568e-002

2.365917968749999e-008,1.617107e-002

2.375683593749999e-008,1.632668e-002

2.385449218749999e-008,1.648250e-002

2.404980468749999e-008,1.679481e-002

2.473339843749998e-008,1.789463e-002

2.649121093749997e-008,2.076823e-002

2.961621093749994e-008,2.597590e-002

3.059277343749995e-008,2.715338e-002

3.186230468749999e-008,2.792085e-002

3.615917968750009e-008,2.964486e-002

3.938183593750017e-008,3.055435e-002

3.957714843750017e-008,3.059994e-002

3.967480468750018e-008,3.062235e-002

3.977246093750018e-008,3.064450e-002

3.987011718750018e-008,3.066639e-002

4.006542968750018e-008,3.070942e-002

4.055371093750020e-008,3.081256e-002

4.133496093750022e-008,3.096470e-002

4.143261718750022e-008,3.098262e-002

4.153027343750022e-008,3.100031e-002

4.162792968750022e-008,3.101775e-002

4.172558593750022e-008,3.103496e-002

4.182324218750023e-008,3.105192e-002

4.192089843750023e-008,3.106865e-002

4.201855468750023e-008,3.108515e-002

4.211621093750023e-008,3.110141e-002

4.240917968750024e-008,3.114879e-002

4.397167968750028e-008,3.136681e-002

4.563183593750032e-008,3.153708e-002

4.729199218750036e-008,3.164751e-002

4.895214843750040e-008,3.170121e-002

5.061230468750044e-008,3.170111e-002

5.227246093750048e-008,3.165585e-002

5.393261718750052e-008,3.158166e-002

5.559277343750056e-008,3.148465e-002

5.578808593750057e-008,3.147192e-002

5.754589843750061e-008,3.134694e-002

5.930371093750065e-008,3.120643e-002

6.096386718750069e-008,3.106240e-002

6.262402343750073e-008,3.090975e-002

6.428417968750077e-008,3.075057e-002

6.565136718750081e-008,3.061590e-002

6.672558593750083e-008,3.050849e-002

6.789746093750086e-008,3.039024e-002

6.926464843750089e-008,3.025154e-002

7.063183593750093e-008,3.011272e-002

7.199902343750096e-008,2.997448e-002

7.336621093750099e-008,2.983739e-002

7.483105468750103e-008,2.969164e-002

7.639355468750107e-008,2.953660e-002

7.805371093750111e-008,2.937230e-002

7.981152343750115e-008,2.919906e-002

8.166699218750120e-008,2.901719e-002

8.430371093750126e-008,2.876080e-002

8.508496093750128e-008,2.868534e-002

9.348339843750148e-008,2.788964e-002

9.990234375000001e-008,2.729972e-002

1.000000000000000e-007,2.729086e-002

