time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.932828123465620e-009,1.058511e-005

9.616421873465625e-009,7.816313e-005

1.020235937346563e-008,1.978581e-004

1.098360937346564e-008,4.479795e-004

1.205782812346564e-008,8.863000e-004

1.322970312346565e-008,1.463218e-003

1.449923437346566e-008,2.193141e-003

1.596407812346566e-008,3.157302e-003

1.615939062346565e-008,3.295003e-003

1.625704687346565e-008,3.364627e-003

1.635470312346565e-008,3.434760e-003

1.645235937346565e-008,3.505399e-003

1.655001562346565e-008,3.576542e-003

1.664767187346565e-008,3.648183e-003

1.674532812346565e-008,3.720320e-003

1.684298437346565e-008,3.792949e-003

1.703829687346565e-008,3.939671e-003

1.723360937346564e-008,4.088321e-003

1.742892187346564e-008,4.238874e-003

1.772189062346564e-008,4.468213e-003

1.806835937500000e-008,4.744691e-003

1.843945312500000e-008,5.047240e-003

1.863476562500000e-008,5.208984e-003

1.902539062499999e-008,5.537638e-003

1.990429687499999e-008,6.301480e-003

2.082714843750002e-008,7.138176e-003

2.268261718750000e-008,8.919991e-003

2.473339843749998e-008,1.102989e-002

2.649121093749997e-008,1.294296e-002

2.815136718749995e-008,1.464464e-002

3.059277343749995e-008,1.658924e-002

3.371777343750003e-008,1.863120e-002

3.440136718750005e-008,1.902428e-002

3.479199218750006e-008,1.924118e-002

3.547558593750007e-008,1.960781e-002

3.625683593750009e-008,2.000751e-002

3.674511718750010e-008,2.024731e-002

4.045605468750019e-008,2.184220e-002

4.358105468750027e-008,2.291226e-002

4.651074218750034e-008,2.372418e-002

4.934277343750041e-008,2.435910e-002

5.217480468750048e-008,2.486822e-002

5.500683593750055e-008,2.526969e-002

5.578808593750057e-008,2.536360e-002

5.852246093750063e-008,2.563910e-002

6.135449218750070e-008,2.584823e-002

6.428417968750077e-008,2.599591e-002

6.740917968750085e-008,2.608831e-002

7.043652343750092e-008,2.612333e-002

7.365917968750100e-008,2.611166e-002

7.717480468750109e-008,2.605109e-002

8.059277343750117e-008,2.595233e-002

8.420605468750126e-008,2.581360e-002

8.508496093750128e-008,2.577533e-002

8.889355468750137e-008,2.559182e-002

9.289746093750147e-008,2.537322e-002

9.758496093750158e-008,2.509183e-002

9.990234375000001e-008,2.494468e-002

1.000000000000000e-007,2.493838e-002

