time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.800976562500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.278027343750000e-008,9.346163e-006

2.307324218750000e-008,6.755615e-005

2.326855468750000e-008,1.574302e-004

2.346386718750000e-008,2.931614e-004

2.365917968749999e-008,4.750358e-004

2.385449218749999e-008,7.030851e-004

2.414746093749999e-008,1.131747e-003

2.444042968749999e-008,1.664095e-003

2.473339843749998e-008,2.294461e-003

2.649121093749997e-008,6.527917e-003

3.830761718750014e-008,3.484758e-002

4.113964843750021e-008,4.147226e-002

4.192089843750023e-008,4.262210e-002

4.240917968750024e-008,4.296478e-002

4.270214843750025e-008,4.303604e-002

4.299511718750026e-008,4.303845e-002

4.319042968750026e-008,4.302781e-002

4.328808593750026e-008,4.302204e-002

4.338574218750027e-008,4.301624e-002

4.348339843750027e-008,4.301042e-002

4.358105468750027e-008,4.300460e-002

4.367871093750027e-008,4.299877e-002

4.377636718750027e-008,4.299293e-002

4.387402343750028e-008,4.298709e-002

4.397167968750028e-008,4.298123e-002

4.406933593750028e-008,4.297537e-002

4.416699218750028e-008,4.296950e-002

4.426464843750029e-008,4.296362e-002

4.436230468750029e-008,4.295774e-002

4.455761718750029e-008,4.294594e-002

4.553417968750032e-008,4.288651e-002

4.572949218750032e-008,4.287453e-002

4.582714843750032e-008,4.286853e-002

4.592480468750033e-008,4.286253e-002

4.602246093750033e-008,4.285651e-002

4.612011718750033e-008,4.285049e-002

4.631542968750034e-008,4.283842e-002

4.797558593750038e-008,4.273465e-002

5.354199218750051e-008,4.237191e-002

5.578808593750057e-008,4.221965e-002

6.057324218750068e-008,4.188501e-002

6.145214843750070e-008,4.182213e-002

6.164746093750071e-008,4.180810e-002

6.174511718750071e-008,4.180108e-002

6.184277343750071e-008,4.179405e-002

6.194042968750072e-008,4.178702e-002

6.203808593750072e-008,4.177998e-002

6.213574218750072e-008,4.177294e-002

6.223339843750072e-008,4.176589e-002

6.242871093750073e-008,4.175178e-002

6.340527343750075e-008,4.168092e-002

6.350292968750075e-008,4.167381e-002

6.360058593750076e-008,4.166669e-002

6.369824218750076e-008,4.165957e-002

6.379589843750076e-008,4.165244e-002

6.389355468750076e-008,4.164531e-002

6.399121093750077e-008,4.163818e-002

6.408886718750077e-008,4.163104e-002

6.418652343750077e-008,4.162389e-002

6.428417968750077e-008,4.161674e-002

6.438183593750078e-008,4.160958e-002

6.447949218750078e-008,4.160242e-002

6.467480468750078e-008,4.158808e-002

7.473339843750103e-008,4.049191e-002

8.508496093750128e-008,3.845128e-002

9.990234375000001e-008,3.517500e-002

1.000000000000000e-007,3.515434e-002

