time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,6.156767e-006

1.088595312346563e-008,5.209882e-005

1.127657812346564e-008,1.657538e-004

1.166720312346564e-008,3.514918e-004

1.205782812346564e-008,6.112090e-004

1.254610937346565e-008,1.034001e-003

1.381564062346566e-008,2.303649e-003

1.537814062346566e-008,3.995225e-003

1.733126562346564e-008,6.282759e-003

1.922070312499999e-008,8.654464e-003

1.951367187499999e-008,9.034788e-003

1.961132812499999e-008,9.162272e-003

1.970898437499999e-008,9.290107e-003

1.980664062499999e-008,9.418288e-003

1.990429687499999e-008,9.546814e-003

2.000000000000000e-008,9.673021e-003

2.002871093750000e-008,9.710980e-003

2.006699218750001e-008,9.761646e-003

2.014355468750003e-008,9.863137e-003

2.024121093750003e-008,9.992857e-003

2.033886718750003e-008,1.012289e-002

2.043652343750003e-008,1.025326e-002

2.053417968750002e-008,1.038396e-002

2.072949218750002e-008,1.064634e-002

2.112011718750002e-008,1.117496e-002

2.180371093750001e-008,1.211208e-002

2.199902343750001e-008,1.238256e-002

2.209667968750001e-008,1.251825e-002

2.219433593750001e-008,1.265423e-002

2.229199218750001e-008,1.279050e-002

2.248730468750001e-008,1.306392e-002

2.326855468750000e-008,1.416888e-002

2.522167968749998e-008,1.700550e-002

2.649121093749997e-008,1.890144e-002

2.903027343749994e-008,2.271710e-002

3.010449218749994e-008,2.384577e-002

3.313183593750002e-008,2.563212e-002

3.703808593750011e-008,2.733322e-002

3.781933593750013e-008,2.760904e-002

3.801464843750013e-008,2.767495e-002

3.820996093750014e-008,2.773967e-002

3.840527343750014e-008,2.780321e-002

3.879589843750015e-008,2.792679e-002

3.957714843750017e-008,2.816032e-002

3.987011718750018e-008,2.824331e-002

3.996777343750018e-008,2.827043e-002

4.006542968750018e-008,2.829729e-002

4.016308593750019e-008,2.832387e-002

4.026074218750019e-008,2.835018e-002

4.035839843750019e-008,2.837623e-002

4.055371093750020e-008,2.842754e-002

4.143261718750022e-008,2.864556e-002

4.299511718750026e-008,2.898323e-002

4.465527343750030e-008,2.927596e-002

4.631542968750034e-008,2.950496e-002

4.807324218750038e-008,2.968220e-002

4.983105468750042e-008,2.979972e-002

5.158886718750046e-008,2.987159e-002

5.344433593750051e-008,2.990696e-002

5.529980468750055e-008,2.990711e-002

5.578808593750057e-008,2.990199e-002

5.774121093750061e-008,2.986251e-002

5.969433593750066e-008,2.979645e-002

6.154980468750071e-008,2.971321e-002

6.330761718750075e-008,2.961909e-002

6.516308593750079e-008,2.950655e-002

6.701855468750084e-008,2.938310e-002

6.897167968750089e-008,2.924401e-002

7.092480468750093e-008,2.909760e-002

7.287792968750098e-008,2.894491e-002

7.483105468750103e-008,2.878707e-002

7.688183593750108e-008,2.861695e-002

7.922558593750114e-008,2.841833e-002

8.254589843750122e-008,2.813161e-002

8.508496093750128e-008,2.790965e-002

8.860058593750136e-008,2.760033e-002

9.270214843750146e-008,2.723863e-002

9.768261718750159e-008,2.680080e-002

9.990234375000001e-008,2.660672e-002

1.000000000000000e-007,2.659820e-002

