time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,1.261449e-005

2.873730468749995e-008,8.348571e-005

2.932324218749994e-008,2.255776e-004

3.000683593749994e-008,4.797159e-004

3.176464843749998e-008,1.267412e-003

3.381542968750003e-008,2.293810e-003

3.615917968750009e-008,3.597518e-003

3.889355468750016e-008,5.280064e-003

4.201855468750023e-008,7.396505e-003

4.572949218750032e-008,1.015013e-002

4.699902343750035e-008,1.100955e-002

4.846386718750039e-008,1.165498e-002

5.256542968750049e-008,1.311984e-002

5.315136718750050e-008,1.331308e-002

5.324902343750050e-008,1.334492e-002

5.334667968750051e-008,1.337667e-002

5.344433593750051e-008,1.340831e-002

5.354199218750051e-008,1.343985e-002

5.363964843750051e-008,1.347129e-002

5.373730468750052e-008,1.350263e-002

5.383496093750052e-008,1.353387e-002

5.393261718750052e-008,1.356501e-002

5.403027343750052e-008,1.359605e-002

5.422558593750053e-008,1.365783e-002

5.461621093750054e-008,1.378024e-002

5.520214843750055e-008,1.396097e-002

5.549511718750056e-008,1.405006e-002

5.559277343750056e-008,1.407957e-002

5.569042968750056e-008,1.410899e-002

5.578808593750057e-008,1.413832e-002

5.598339843750057e-008,1.419670e-002

5.647167968750058e-008,1.434108e-002

5.998730468750067e-008,1.531771e-002

6.389355468750076e-008,1.628613e-002

6.828808593750087e-008,1.724914e-002

7.112011718750094e-008,1.780761e-002

7.151074218750095e-008,1.788114e-002

7.170605468750095e-008,1.791760e-002

7.199902343750096e-008,1.797191e-002

7.268261718750098e-008,1.809688e-002

7.346386718750100e-008,1.823677e-002

7.365917968750100e-008,1.827126e-002

7.385449218750101e-008,1.830555e-002

7.414746093750101e-008,1.835665e-002

7.990917968750115e-008,1.928052e-002

8.508496093750128e-008,1.998913e-002

9.192089843750144e-008,2.076091e-002

9.895214843750162e-008,2.137446e-002

9.990234375000001e-008,2.144429e-002

1.000000000000000e-007,2.145131e-002

