time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.614709701151121e-010,0.000000e+000

4.616774260549743e-010,0.000000e+000

6.618838819948364e-010,0.000000e+000

8.620903379346986e-010,0.000000e+000

1.062296793874561e-009,0.000000e+000

1.262503249814423e-009,0.000000e+000

1.462709705754285e-009,0.000000e+000

1.662916161694147e-009,0.000000e+000

1.940077338165544e-009,3.614156e-006

2.151214496450797e-009,5.428740e-005

2.351420952390659e-009,1.553071e-004

2.551627408330521e-009,3.093356e-004

2.751833864270383e-009,5.164848e-004

2.952040320210245e-009,7.768631e-004

3.218982261463395e-009,1.207016e-003

3.485924202716544e-009,1.732224e-003

3.552659688029832e-009,1.878406e-003

3.619395173343119e-009,2.030547e-003

3.686130658656406e-009,2.188650e-003

3.819601629282981e-009,2.522561e-003

4.086543570536131e-009,3.229339e-003

4.353485511789280e-009,3.941336e-003

4.620427453042430e-009,4.655063e-003

4.887369394295579e-009,5.370448e-003

5.154311335548729e-009,6.087422e-003

5.487988762115166e-009,6.985727e-003

5.554724247428453e-009,7.165605e-003

5.621459732741741e-009,7.345522e-003

5.688195218055028e-009,7.525460e-003

7.156375894947350e-009,1.145732e-002

9.024969483719398e-009,1.625269e-002

1.129397598437117e-008,2.178684e-002

1.242847923469706e-008,2.452430e-002

1.736690514788038e-008,3.639273e-002

1.797144773258803e-008,3.783528e-002

1.880583642931296e-008,3.982138e-002

1.960666225307242e-008,4.172236e-002

2.050051613984967e-008,4.357299e-002

2.130134196360914e-008,4.436889e-002

2.150154841954900e-008,4.443352e-002

2.156828390486229e-008,4.444308e-002

2.163501939017558e-008,4.444665e-002

2.170175487548887e-008,4.444421e-002

2.250258069924834e-008,4.421315e-002

2.303646458175465e-008,4.403402e-002

2.323667103769452e-008,4.396462e-002

2.330340652300781e-008,4.394124e-002

2.350361297894767e-008,4.387036e-002

2.357034846426096e-008,4.384654e-002

2.363708394957425e-008,4.382265e-002

2.370381943488754e-008,4.379871e-002

2.470485171458688e-008,4.344422e-002

2.563914850897292e-008,4.315218e-002

2.650670981804568e-008,4.293688e-002

2.724080015649186e-008,4.279565e-002

2.790815500962475e-008,4.269494e-002

2.844203889213106e-008,4.262634e-002

2.877571631869751e-008,4.258621e-002

2.890918728932409e-008,4.257037e-002

2.897592277463738e-008,4.256247e-002

2.904265825995066e-008,4.255455e-002

2.910939374526395e-008,4.254662e-002

2.917612923057724e-008,4.253867e-002

2.924286471589053e-008,4.253069e-002

2.930960020120382e-008,4.252269e-002

2.937633568651711e-008,4.251467e-002

2.944307117183040e-008,4.250662e-002

2.950980665714369e-008,4.249854e-002

2.964327762777027e-008,4.248232e-002

2.977674859839684e-008,4.246601e-002

2.991021956902342e-008,4.244959e-002

3.004369053964999e-008,4.243307e-002

3.017716151027656e-008,4.241645e-002

3.031063248090313e-008,4.239973e-002

3.044410345152970e-008,4.238290e-002

3.057757442215627e-008,4.236598e-002

3.071104539278284e-008,4.234894e-002

3.144513573122899e-008,4.225343e-002

3.191228412842199e-008,4.219110e-002

3.237943252561499e-008,4.212769e-002

3.284658092280799e-008,4.206340e-002

3.331372932000099e-008,4.199842e-002

3.371414223188070e-008,4.194235e-002

3.411455514376042e-008,4.188606e-002

3.451496805564013e-008,4.182966e-002

3.491538096751984e-008,4.177327e-002

3.531579387939956e-008,4.171696e-002

3.578294227659256e-008,4.165145e-002

3.625009067378556e-008,4.158617e-002

3.685071004160513e-008,4.150259e-002

3.731785843879813e-008,4.143783e-002

3.851909717443727e-008,4.127219e-002

3.965360042476313e-008,4.111667e-002

4.118851658696870e-008,4.090731e-002

4.772859414767071e-008,4.002636e-002

5.733850403278385e-008,3.876582e-002

7.735914962676957e-008,3.626533e-002

9.737979522075529e-008,3.392585e-002

9.996830621873988e-008,3.363460e-002

1.000000000000000e-007,3.363105e-002

