time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.790234375000000e-008,7.050039e-006

1.814648437500000e-008,5.206366e-005

1.843945312500000e-008,1.772901e-004

1.873242187500000e-008,3.804169e-004

1.902539062499999e-008,6.620439e-004

1.931835937499999e-008,1.022324e-003

1.961132812499999e-008,1.461391e-003

2.014355468750003e-008,2.409769e-003

2.092480468750002e-008,3.846142e-003

2.570996093749997e-008,1.278704e-002

2.649121093749997e-008,1.426787e-002

3.322949218750002e-008,2.724074e-002

3.362011718750003e-008,2.800242e-002

3.391308593750003e-008,2.857429e-002

3.401074218750004e-008,2.876502e-002

3.410839843750004e-008,2.895581e-002

3.420605468750004e-008,2.914666e-002

3.430371093750004e-008,2.933756e-002

3.440136718750005e-008,2.952852e-002

3.449902343750005e-008,2.971953e-002

3.459667968750005e-008,2.991059e-002

3.469433593750005e-008,3.010172e-002

3.508496093750006e-008,3.086674e-002

3.615917968750009e-008,3.291792e-002

3.625683593750009e-008,3.307583e-002

3.635449218750009e-008,3.322510e-002

3.645214843750010e-008,3.336572e-002

3.654980468750010e-008,3.349769e-002

3.742871093750012e-008,3.429484e-002

4.533886718750031e-008,3.531858e-002

5.149121093750046e-008,3.580900e-002

5.217480468750048e-008,3.585091e-002

5.227246093750048e-008,3.585653e-002

5.237011718750048e-008,3.586205e-002

5.246777343750049e-008,3.586746e-002

5.256542968750049e-008,3.587275e-002

5.344433593750051e-008,3.591468e-002

5.412792968750053e-008,3.593983e-002

5.422558593750053e-008,3.594289e-002

5.432324218750053e-008,3.594583e-002

5.442089843750053e-008,3.594862e-002

5.451855468750054e-008,3.595129e-002

5.461621093750054e-008,3.595382e-002

5.471386718750054e-008,3.595623e-002

5.490917968750055e-008,3.596064e-002

5.578808593750057e-008,3.597406e-002

5.774121093750061e-008,3.596671e-002

5.969433593750066e-008,3.590934e-002

6.154980468750071e-008,3.580990e-002

6.320996093750075e-008,3.568484e-002

6.496777343750079e-008,3.551625e-002

6.701855468750084e-008,3.527384e-002

6.936230468750090e-008,3.493842e-002

7.219433593750097e-008,3.447989e-002

7.541699218750104e-008,3.394748e-002

7.903027343750113e-008,3.334453e-002

8.322949218750123e-008,3.263927e-002

8.508496093750128e-008,3.232696e-002

9.026074218750140e-008,3.146772e-002

9.631542968750155e-008,3.056148e-002

9.990234375000001e-008,3.008524e-002

1.000000000000000e-007,3.007292e-002

