time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,8.594811e-006

1.254610937346565e-008,6.398404e-005

1.293673437346565e-008,1.878011e-004

1.332735937346565e-008,3.824253e-004

1.371798437346566e-008,6.494706e-004

1.420626562346566e-008,1.075927e-003

1.567110937346566e-008,2.514743e-003

1.742892187346564e-008,4.382998e-003

1.931835937499999e-008,6.542853e-003

2.014355468750003e-008,7.530450e-003

2.102246093750002e-008,8.609629e-003

2.258496093750000e-008,1.059271e-002

2.268261718750000e-008,1.071924e-002

2.278027343750000e-008,1.084607e-002

2.287792968750000e-008,1.097320e-002

2.297558593750000e-008,1.110061e-002

2.307324218750000e-008,1.122831e-002

2.317089843750000e-008,1.135630e-002

2.326855468750000e-008,1.148457e-002

2.336621093750000e-008,1.161313e-002

2.346386718750000e-008,1.174196e-002

2.356152343750000e-008,1.187108e-002

2.375683593749999e-008,1.213014e-002

2.414746093749999e-008,1.265155e-002

2.492871093749998e-008,1.370711e-002

2.502636718749998e-008,1.384022e-002

2.512402343749998e-008,1.397358e-002

2.522167968749998e-008,1.410720e-002

2.531933593749998e-008,1.424106e-002

2.541699218749998e-008,1.437518e-002

2.570996093749997e-008,1.477900e-002

2.649121093749997e-008,1.586645e-002

2.863964843749995e-008,1.893144e-002

3.069042968749996e-008,2.184810e-002

3.176464843749998e-008,2.287700e-002

3.488964843750006e-008,2.457616e-002

3.869824218750015e-008,2.619355e-002

4.084667968750020e-008,2.692196e-002

4.104199218750021e-008,2.698224e-002

4.123730468750021e-008,2.704157e-002

4.143261718750022e-008,2.709995e-002

4.182324218750023e-008,2.721392e-002

4.260449218750025e-008,2.743090e-002

4.289746093750025e-008,2.750858e-002

4.309277343750026e-008,2.755927e-002

4.319042968750026e-008,2.758428e-002

4.328808593750026e-008,2.760908e-002

4.338574218750027e-008,2.763367e-002

4.348339843750027e-008,2.765803e-002

4.387402343750028e-008,2.775338e-002

4.563183593750032e-008,2.814138e-002

4.748730468750036e-008,2.848167e-002

4.934277343750041e-008,2.875522e-002

5.129589843750046e-008,2.897540e-002

5.324902343750050e-008,2.913029e-002

5.529980468750055e-008,2.923436e-002

5.578808593750057e-008,2.925214e-002

5.793652343750062e-008,2.930205e-002

6.008496093750067e-008,2.931052e-002

6.233105468750073e-008,2.928204e-002

6.457714843750078e-008,2.922168e-002

6.692089843750084e-008,2.913041e-002

6.926464843750089e-008,2.901538e-002

7.131542968750094e-008,2.889885e-002

7.356152343750100e-008,2.875760e-002

7.580761718750105e-008,2.860518e-002

7.805371093750111e-008,2.844429e-002

8.039746093750116e-008,2.826887e-002

8.274121093750122e-008,2.808702e-002

8.508496093750128e-008,2.790014e-002

8.752636718750134e-008,2.770137e-002

9.182324218750144e-008,2.734456e-002

9.553417968750153e-008,2.703212e-002

9.973339843750163e-008,2.667655e-002

9.990234375000001e-008,2.666223e-002

1.000000000000000e-007,2.665395e-002

