time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.518765623465624e-009,1.185794e-005

1.030001562346563e-008,8.128171e-005

1.098360937346564e-008,2.071466e-004

1.196017187346564e-008,4.755987e-004

1.313204687346565e-008,8.871842e-004

1.440157812346566e-008,1.432607e-003

1.576876562346566e-008,2.125790e-003

1.703829687346565e-008,2.859457e-003

1.723360937346564e-008,2.979562e-003

1.733126562346564e-008,3.040313e-003

1.742892187346564e-008,3.101528e-003

1.752657812346564e-008,3.163202e-003

1.762423437346564e-008,3.225334e-003

1.781954687346564e-008,3.350940e-003

1.806835937500000e-008,3.513516e-003

1.834179687500000e-008,3.695628e-003

1.863476562500000e-008,3.894449e-003

1.892773437500000e-008,4.097116e-003

1.941601562499999e-008,4.443260e-003

1.970898437499999e-008,4.655860e-003

2.053417968750002e-008,5.273893e-003

2.278027343750000e-008,7.090894e-003

2.541699218749998e-008,9.450696e-003

2.649121093749997e-008,1.047528e-002

2.863964843749995e-008,1.248786e-002

3.117871093749997e-008,1.441002e-002

3.440136718750005e-008,1.645834e-002

3.537792968750007e-008,1.700826e-002

3.586621093750008e-008,1.727216e-002

3.664746093750010e-008,1.767977e-002

3.772167968750013e-008,1.821222e-002

4.211621093750023e-008,2.008956e-002

4.699902343750035e-008,2.169674e-002

5.090527343750045e-008,2.268628e-002

5.451855468750054e-008,2.340867e-002

5.578808593750057e-008,2.362411e-002

5.930371093750065e-008,2.412783e-002

6.281933593750074e-008,2.451210e-002

6.672558593750083e-008,2.482109e-002

7.014355468750092e-008,2.500277e-002

7.375683593750100e-008,2.512062e-002

7.785839843750110e-008,2.517723e-002

8.166699218750120e-008,2.516803e-002

8.508496093750128e-008,2.511841e-002

8.918652343750138e-008,2.501507e-002

9.348339843750148e-008,2.486515e-002

9.836621093750160e-008,2.465370e-002

9.990234375000001e-008,2.457960e-002

1.000000000000000e-007,2.457479e-002

