time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,7.458656e-006

7.272671873465608e-009,7.028005e-005

7.565640623465610e-009,2.160836e-004

7.858609373465612e-009,4.465942e-004

8.151578123465614e-009,7.622042e-004

8.444546873465616e-009,1.163293e-003

8.737515623465618e-009,1.650231e-003

9.518765623465624e-009,3.184880e-003

1.225314062346564e-008,8.760178e-003

1.293673437346565e-008,1.018256e-002

1.303439062346565e-008,1.038660e-002

1.313204687346565e-008,1.059085e-002

1.322970312346565e-008,1.079530e-002

1.332735937346565e-008,1.099996e-002

1.342501562346565e-008,1.120481e-002

1.352267187346565e-008,1.140987e-002

1.362032812346565e-008,1.161512e-002

1.391329687346566e-008,1.223205e-002

1.420626562346566e-008,1.285071e-002

1.449923437346566e-008,1.347105e-002

1.488985937346566e-008,1.430072e-002

1.518282812346566e-008,1.492484e-002

1.528048437346566e-008,1.513322e-002

1.537814062346566e-008,1.534178e-002

1.547579687346566e-008,1.555050e-002

1.576876562346566e-008,1.617768e-002

1.892773437500000e-008,2.302719e-002

1.970898437499999e-008,2.474292e-002

2.053417968750002e-008,2.656178e-002

2.522167968749998e-008,3.671086e-002

2.610058593749997e-008,3.793530e-002

2.649121093749997e-008,3.822904e-002

2.932324218749994e-008,3.854311e-002

3.108105468749997e-008,3.850561e-002

3.117871093749997e-008,3.849988e-002

3.127636718749997e-008,3.849379e-002

3.137402343749997e-008,3.848733e-002

3.147167968749998e-008,3.848050e-002

3.166699218749998e-008,3.846574e-002

3.254589843750000e-008,3.838154e-002

3.303417968750001e-008,3.832247e-002

3.313183593750002e-008,3.830963e-002

3.322949218750002e-008,3.829645e-002

3.332714843750002e-008,3.828293e-002

3.342480468750002e-008,3.826907e-002

3.352246093750003e-008,3.825489e-002

3.362011718750003e-008,3.824037e-002

3.371777343750003e-008,3.822553e-002

3.459667968750005e-008,3.807814e-002

3.625683593750009e-008,3.774261e-002

3.820996093750014e-008,3.727175e-002

4.006542968750018e-008,3.678548e-002

4.084667968750020e-008,3.658726e-002

4.162792968750022e-008,3.639542e-002

4.299511718750026e-008,3.607558e-002

4.612011718750033e-008,3.542402e-002

5.022167968750043e-008,3.474424e-002

5.578808593750057e-008,3.408748e-002

5.793652343750062e-008,3.385785e-002

5.822949218750063e-008,3.382687e-002

5.852246093750063e-008,3.379595e-002

5.881542968750064e-008,3.376509e-002

5.910839843750065e-008,3.373428e-002

5.940136718750065e-008,3.370352e-002

5.969433593750066e-008,3.367281e-002

6.008496093750067e-008,3.363191e-002

6.272167968750074e-008,3.335669e-002

6.643261718750083e-008,3.296826e-002

7.141308593750095e-008,3.244110e-002

7.483105468750103e-008,3.207766e-002

7.795605468750111e-008,3.174632e-002

8.098339843750118e-008,3.142782e-002

8.401074218750125e-008,3.111256e-002

8.508496093750128e-008,3.100151e-002

9.914746093750162e-008,2.958663e-002

9.990234375000001e-008,2.951262e-002

1.000000000000000e-007,2.950306e-002

