time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.790234375000000e-008,9.542659e-006

1.863476562500000e-008,8.288707e-005

1.931835937499999e-008,2.267685e-004

2.014355468750003e-008,4.828946e-004

2.102246093750002e-008,7.937512e-004

2.258496093750000e-008,1.424381e-003

2.434277343749999e-008,2.245057e-003

2.629589843749997e-008,3.283736e-003

2.649121093749997e-008,3.394509e-003

2.873730468749995e-008,4.752899e-003

3.137402343749997e-008,6.532032e-003

3.342480468750002e-008,8.040910e-003

3.362011718750003e-008,8.189956e-003

3.371777343750003e-008,8.264817e-003

3.381542968750003e-008,8.339903e-003

3.391308593750003e-008,8.415212e-003

3.401074218750004e-008,8.490743e-003

3.410839843750004e-008,8.566495e-003

3.420605468750004e-008,8.642469e-003

3.440136718750005e-008,8.795075e-003

3.469433593750005e-008,9.025618e-003

3.508496093750006e-008,9.336026e-003

3.567089843750008e-008,9.805727e-003

3.586621093750008e-008,9.959012e-003

3.606152343750009e-008,1.010799e-002

3.664746093750010e-008,1.052632e-002

3.840527343750014e-008,1.153494e-002

4.162792968750022e-008,1.310700e-002

4.514355468750031e-008,1.460012e-002

4.904980468750040e-008,1.603761e-002

5.168652343750047e-008,1.689727e-002

5.197949218750047e-008,1.698784e-002

5.246777343750049e-008,1.713667e-002

5.324902343750050e-008,1.736941e-002

5.383496093750052e-008,1.753971e-002

5.412792968750053e-008,1.762352e-002

5.578808593750057e-008,1.808209e-002

6.203808593750072e-008,1.957966e-002

6.848339843750088e-008,2.079236e-002

7.444042968750102e-008,2.165735e-002

8.020214843750116e-008,2.229830e-002

8.508496093750128e-008,2.271313e-002

9.094433593750142e-008,2.307802e-002

9.709667968750157e-008,2.332827e-002

9.990234375000001e-008,2.340316e-002

1.000000000000000e-007,2.340537e-002

