time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,1.048393e-005

7.175015623465608e-009,5.677844e-005

7.370328123465608e-009,1.537684e-004

7.565640623465610e-009,3.031803e-004

7.760953123465611e-009,5.050572e-004

7.956265623465612e-009,7.593908e-004

8.151578123465614e-009,1.066172e-003

8.346890623465615e-009,1.425391e-003

8.639859373465617e-009,2.062521e-003

8.932828123465620e-009,2.812595e-003

1.283907812346565e-008,1.353035e-002

1.293673437346565e-008,1.379782e-002

1.303439062346565e-008,1.406526e-002

1.313204687346565e-008,1.433268e-002

1.322970312346565e-008,1.460006e-002

1.332735937346565e-008,1.486741e-002

1.342501562346565e-008,1.513474e-002

1.352267187346565e-008,1.540203e-002

1.362032812346565e-008,1.566929e-002

1.391329687346566e-008,1.647091e-002

1.420626562346566e-008,1.727224e-002

1.449923437346566e-008,1.807330e-002

1.479220312346566e-008,1.887408e-002

1.518282812346566e-008,1.994133e-002

1.528048437346566e-008,2.020807e-002

1.537814062346566e-008,2.047477e-002

1.547579687346566e-008,2.074144e-002

1.576876562346566e-008,2.154125e-002

1.873242187500000e-008,2.961491e-002

1.951367187499999e-008,3.173775e-002

2.033886718750003e-008,3.397654e-002

2.463574218749998e-008,4.539943e-002

2.551464843749998e-008,4.741216e-002

2.629589843749997e-008,4.834720e-002

2.649121093749997e-008,4.844724e-002

3.010449218749994e-008,4.768476e-002

3.108105468749997e-008,4.739112e-002

3.117871093749997e-008,4.736059e-002

3.127636718749997e-008,4.732984e-002

3.137402343749997e-008,4.729888e-002

3.147167968749998e-008,4.726771e-002

3.166699218749998e-008,4.720474e-002

3.244824218750000e-008,4.694456e-002

3.303417968750001e-008,4.674080e-002

3.313183593750002e-008,4.670613e-002

3.322949218750002e-008,4.667126e-002

3.332714843750002e-008,4.663619e-002

3.342480468750002e-008,4.660092e-002

3.352246093750003e-008,4.656547e-002

3.362011718750003e-008,4.652981e-002

3.381542968750003e-008,4.645798e-002

4.035839843750019e-008,4.393793e-002

4.123730468750021e-008,4.363134e-002

4.221386718750024e-008,4.331117e-002

4.533886718750031e-008,4.242694e-002

4.797558593750038e-008,4.183990e-002

5.031933593750043e-008,4.143327e-002

5.237011718750048e-008,4.116014e-002

5.412792968750053e-008,4.096203e-002

5.559277343750056e-008,4.079813e-002

5.578808593750057e-008,4.077616e-002

5.676464843750059e-008,4.066589e-002

5.774121093750061e-008,4.055479e-002

5.813183593750062e-008,4.051009e-002

5.842480468750063e-008,4.047646e-002

5.871777343750064e-008,4.044273e-002

5.901074218750065e-008,4.040892e-002

5.930371093750065e-008,4.037500e-002

5.959667968750066e-008,4.034099e-002

5.988964843750067e-008,4.030687e-002

6.067089843750069e-008,4.021536e-002

6.360058593750076e-008,3.986493e-002

6.643261718750083e-008,3.951528e-002

6.858105468750088e-008,3.924385e-002

7.024121093750092e-008,3.903155e-002

7.180371093750096e-008,3.883040e-002

7.336621093750099e-008,3.862853e-002

7.492871093750103e-008,3.842647e-002

7.649121093750107e-008,3.822472e-002

7.805371093750111e-008,3.802374e-002

7.971386718750115e-008,3.781151e-002

8.137402343750119e-008,3.760093e-002

8.313183593750123e-008,3.737976e-002

8.498730468750128e-008,3.714824e-002

8.508496093750128e-008,3.713611e-002

8.977246093750139e-008,3.655972e-002

9.397167968750149e-008,3.605245e-002

9.904980468750162e-008,3.544909e-002

9.990234375000001e-008,3.534880e-002

1.000000000000000e-007,3.533733e-002

