time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,7.591543e-011

2.180371093750001e-008,9.171374e-006

2.209667968750001e-008,6.499948e-005

2.238964843750001e-008,1.945637e-004

2.268261718750000e-008,4.000783e-004

2.297558593750000e-008,6.816963e-004

2.326855468750000e-008,1.039537e-003

2.356152343750000e-008,1.473255e-003

2.434277343749999e-008,2.837938e-003

2.649121093749997e-008,6.682788e-003

3.283886718750001e-008,1.826826e-002

4.016308593750019e-008,3.188004e-002

4.065136718750020e-008,3.251640e-002

4.104199218750021e-008,3.287414e-002

4.133496093750022e-008,3.305397e-002

4.143261718750022e-008,3.309707e-002

4.153027343750022e-008,3.313188e-002

4.162792968750022e-008,3.315885e-002

4.172558593750022e-008,3.317907e-002

4.182324218750023e-008,3.319449e-002

4.192089843750023e-008,3.320736e-002

4.201855468750023e-008,3.321938e-002

4.211621093750023e-008,3.323122e-002

4.221386718750024e-008,3.324301e-002

4.240917968750024e-008,3.326642e-002

4.358105468750027e-008,3.340244e-002

4.377636718750027e-008,3.342438e-002

4.387402343750028e-008,3.343528e-002

4.397167968750028e-008,3.344613e-002

4.406933593750028e-008,3.345691e-002

4.426464843750029e-008,3.347835e-002

5.569042968750056e-008,3.441946e-002

5.578808593750057e-008,3.442516e-002

5.881542968750064e-008,3.458502e-002

5.969433593750066e-008,3.462555e-002

5.979199218750066e-008,3.462990e-002

5.988964843750067e-008,3.463421e-002

5.998730468750067e-008,3.463849e-002

6.008496093750067e-008,3.464275e-002

6.028027343750068e-008,3.465116e-002

6.154980468750071e-008,3.470291e-002

6.164746093750071e-008,3.470668e-002

6.174511718750071e-008,3.471042e-002

6.184277343750071e-008,3.471414e-002

6.194042968750072e-008,3.471782e-002

6.203808593750072e-008,3.472147e-002

6.213574218750072e-008,3.472509e-002

6.223339843750072e-008,3.472868e-002

6.233105468750073e-008,3.473223e-002

6.526074218750080e-008,3.480690e-002

6.819042968750087e-008,3.479518e-002

7.112011718750094e-008,3.469631e-002

7.414746093750101e-008,3.450595e-002

7.707714843750108e-008,3.423945e-002

8.000683593750116e-008,3.389492e-002

8.283886718750122e-008,3.350325e-002

8.508496093750128e-008,3.318357e-002

8.781933593750135e-008,3.279055e-002

9.104199218750142e-008,3.232311e-002

9.485058593750152e-008,3.176655e-002

9.973339843750163e-008,3.104933e-002

9.990234375000001e-008,3.102448e-002

1.000000000000000e-007,3.101011e-002

