time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.824414062500000e-008,8.987693e-006

1.912304687499999e-008,8.145742e-005

2.000000000000000e-008,2.362971e-004

2.082714843750002e-008,4.276046e-004

2.238964843750001e-008,8.587376e-004

2.404980468749999e-008,1.411451e-003

2.590527343749997e-008,2.136868e-003

2.649121093749997e-008,2.388314e-003

2.863964843749995e-008,3.396904e-003

3.108105468749997e-008,4.698050e-003

3.381542968750003e-008,6.334655e-003

3.420605468750004e-008,6.582944e-003

3.430371093750004e-008,6.645561e-003

3.440136718750005e-008,6.708396e-003

3.449902343750005e-008,6.771446e-003

3.479199218750006e-008,6.961884e-003

3.518261718750007e-008,7.218782e-003

3.557324218750008e-008,7.479046e-003

3.596386718750008e-008,7.741006e-003

3.625683593750009e-008,7.932914e-003

3.635449218750009e-008,7.995548e-003

3.664746093750010e-008,8.179156e-003

3.850292968750015e-008,9.184354e-003

4.221386718750024e-008,1.090740e-002

4.602246093750033e-008,1.245587e-002

5.012402343750043e-008,1.391600e-002

5.227246093750048e-008,1.460671e-002

5.266308593750049e-008,1.472729e-002

5.354199218750051e-008,1.499319e-002

5.432324218750053e-008,1.522341e-002

5.578808593750057e-008,1.564007e-002

6.057324218750068e-008,1.687448e-002

6.848339843750088e-008,1.854269e-002

7.717480468750109e-008,1.992646e-002

8.508496093750128e-008,2.085097e-002

9.260449218750146e-008,2.148653e-002

9.990234375000001e-008,2.191509e-002

1.000000000000000e-007,2.191972e-002

