time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.814648437500000e-008,1.017023e-005

1.873242187500000e-008,7.600227e-005

1.931835937499999e-008,2.089899e-004

2.000000000000000e-008,4.505303e-004

2.082714843750002e-008,7.997503e-004

2.238964843750001e-008,1.539110e-003

2.414746093749999e-008,2.486684e-003

2.610058593749997e-008,3.670795e-003

2.649121093749997e-008,3.923094e-003

2.883496093749994e-008,5.537409e-003

3.156933593749998e-008,7.621208e-003

3.410839843750004e-008,9.728990e-003

3.420605468750004e-008,9.813137e-003

3.430371093750004e-008,9.897504e-003

3.440136718750005e-008,9.982090e-003

3.449902343750005e-008,1.006689e-002

3.459667968750005e-008,1.015191e-002

3.479199218750006e-008,1.032260e-002

3.508496093750006e-008,1.058023e-002

3.547558593750007e-008,1.092671e-002

3.586621093750008e-008,1.127553e-002

3.625683593750009e-008,1.161176e-002

3.635449218750009e-008,1.169206e-002

3.645214843750010e-008,1.177078e-002

3.664746093750010e-008,1.192338e-002

3.791699218750013e-008,1.274815e-002

4.055371093750020e-008,1.409394e-002

4.358105468750027e-008,1.545568e-002

4.709667968750036e-008,1.683411e-002

5.119824218750046e-008,1.821698e-002

5.227246093750048e-008,1.854473e-002

5.246777343750049e-008,1.860289e-002

5.305371093750050e-008,1.877480e-002

5.383496093750052e-008,1.899807e-002

5.432324218750053e-008,1.913424e-002

5.451855468750054e-008,1.918799e-002

5.578808593750057e-008,1.952766e-002

6.057324218750068e-008,2.066605e-002

6.535839843750080e-008,2.160179e-002

7.014355468750092e-008,2.235673e-002

7.502636718750103e-008,2.296373e-002

8.000683593750116e-008,2.343885e-002

8.508496093750128e-008,2.379517e-002

9.026074218750140e-008,2.404442e-002

9.553417968750153e-008,2.419788e-002

9.990234375000001e-008,2.425929e-002

1.000000000000000e-007,2.426005e-002

