time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.931835937499999e-008,5.333635e-006

1.970898437499999e-008,5.540481e-005

2.014355468750003e-008,1.856803e-004

2.053417968750002e-008,3.719229e-004

2.092480468750002e-008,6.241581e-004

2.160839843750001e-008,1.191661e-003

2.346386718750000e-008,2.867095e-003

2.570996093749997e-008,5.046337e-003

2.649121093749997e-008,5.840017e-003

2.932324218749994e-008,8.857234e-003

3.283886718750001e-008,1.287560e-002

3.606152343750009e-008,1.678790e-002

3.664746093750010e-008,1.752025e-002

3.674511718750010e-008,1.764290e-002

3.684277343750011e-008,1.776572e-002

3.694042968750011e-008,1.788870e-002

3.703808593750011e-008,1.801180e-002

3.713574218750011e-008,1.813471e-002

3.723339843750012e-008,1.825659e-002

3.733105468750012e-008,1.837629e-002

3.752636718750012e-008,1.860582e-002

3.801464843750013e-008,1.911350e-002

3.869824218750015e-008,1.966043e-002

3.889355468750016e-008,1.978085e-002

3.899121093750016e-008,1.983499e-002

3.908886718750016e-008,1.988518e-002

3.918652343750016e-008,1.993195e-002

3.957714843750017e-008,2.010501e-002

4.240917968750024e-008,2.125606e-002

4.582714843750032e-008,2.245807e-002

4.992871093750042e-008,2.367720e-002

5.442089843750053e-008,2.478544e-002

5.490917968750055e-008,2.489362e-002

5.500683593750055e-008,2.491499e-002

5.510449218750055e-008,2.493627e-002

5.529980468750055e-008,2.497856e-002

5.578808593750057e-008,2.508267e-002

5.656933593750059e-008,2.524429e-002

5.686230468750059e-008,2.530326e-002

5.695996093750060e-008,2.532272e-002

5.705761718750060e-008,2.534207e-002

5.715527343750060e-008,2.536132e-002

5.735058593750060e-008,2.539951e-002

5.988964843750067e-008,2.585950e-002

6.281933593750074e-008,2.630918e-002

6.584667968750081e-008,2.668723e-002

6.897167968750089e-008,2.698972e-002

7.219433593750097e-008,2.721266e-002

7.551464843750105e-008,2.735559e-002

7.903027343750113e-008,2.743704e-002

8.264355468750122e-008,2.745949e-002

8.508496093750128e-008,2.744397e-002

8.889355468750137e-008,2.737664e-002

9.279980468750147e-008,2.726007e-002

9.690136718750157e-008,2.709417e-002

9.990234375000001e-008,2.694998e-002

1.000000000000000e-007,2.694502e-002

