time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.039767187346563e-008,9.897470e-006

1.059298437346563e-008,4.374236e-005

1.078829687346563e-008,1.247916e-004

1.098360937346564e-008,2.650743e-004

1.117892187346564e-008,4.671499e-004

1.137423437346564e-008,7.311481e-004

1.156954687346564e-008,1.057030e-003

1.176485937346564e-008,1.444756e-003

1.196017187346564e-008,1.894254e-003

1.225314062346564e-008,2.682062e-003

1.264376562346565e-008,3.894234e-003

1.806835937500000e-008,2.132035e-002

1.922070312499999e-008,2.498239e-002

1.931835937499999e-008,2.529209e-002

1.941601562499999e-008,2.560169e-002

1.951367187499999e-008,2.591119e-002

1.961132812499999e-008,2.622060e-002

1.970898437499999e-008,2.652990e-002

1.980664062499999e-008,2.683910e-002

1.990429687499999e-008,2.714820e-002

2.000000000000000e-008,2.745105e-002

2.002871093750000e-008,2.754188e-002

2.006699218750001e-008,2.766296e-002

2.014355468750003e-008,2.790509e-002

2.024121093750003e-008,2.821384e-002

2.033886718750003e-008,2.852250e-002

2.043652343750003e-008,2.883106e-002

2.053417968750002e-008,2.913952e-002

2.072949218750002e-008,2.975614e-002

2.092480468750002e-008,3.037236e-002

2.121777343750002e-008,3.129595e-002

2.160839843750001e-008,3.252601e-002

2.180371093750001e-008,3.314044e-002

2.190136718750001e-008,3.344751e-002

2.199902343750001e-008,3.375448e-002

2.209667968750001e-008,3.406135e-002

2.219433593750001e-008,3.436812e-002

2.229199218750001e-008,3.467479e-002

2.238964843750001e-008,3.498136e-002

2.258496093750000e-008,3.559421e-002

2.649121093749997e-008,4.776840e-002

2.883496093749994e-008,5.484655e-002

2.961621093749994e-008,5.625261e-002

3.049511718749995e-008,5.666632e-002

3.752636718750012e-008,5.530941e-002

3.781933593750013e-008,5.525017e-002

3.791699218750013e-008,5.523038e-002

3.801464843750013e-008,5.521058e-002

3.811230468750014e-008,5.519075e-002

3.820996093750014e-008,5.517089e-002

3.830761718750014e-008,5.515102e-002

3.840527343750014e-008,5.513113e-002

3.860058593750015e-008,5.509128e-002

3.947949218750017e-008,5.491094e-002

3.967480468750018e-008,5.487064e-002

3.977246093750018e-008,5.485046e-002

3.987011718750018e-008,5.483025e-002

3.996777343750018e-008,5.481003e-002

4.006542968750018e-008,5.478978e-002

4.016308593750019e-008,5.476952e-002

4.026074218750019e-008,5.474923e-002

4.035839843750019e-008,5.472893e-002

4.045605468750019e-008,5.470860e-002

4.055371093750020e-008,5.468825e-002

4.065136718750020e-008,5.466788e-002

4.074902343750020e-008,5.464749e-002

4.084667968750020e-008,5.462708e-002

5.578808593750057e-008,5.136007e-002

6.086621093750069e-008,5.034133e-002

6.174511718750071e-008,5.017409e-002

6.281933593750074e-008,4.997326e-002

7.307324218750099e-008,4.823632e-002

7.834667968750112e-008,4.740031e-002

7.883496093750113e-008,4.732362e-002

7.922558593750114e-008,4.726236e-002

7.961621093750115e-008,4.720118e-002

8.000683593750116e-008,4.714007e-002

8.049511718750117e-008,4.706379e-002

8.225292968750121e-008,4.679016e-002

8.508496093750128e-008,4.635250e-002

9.990234375000001e-008,4.412397e-002

1.000000000000000e-007,4.410962e-002

