time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.512402343749998e-008,9.523398e-006

2.541699218749998e-008,5.864998e-005

2.570996093749997e-008,1.681016e-004

2.600292968749997e-008,3.406692e-004

2.629589843749997e-008,5.765630e-004

2.649121093749997e-008,7.691302e-004

2.678417968749996e-008,1.110945e-003

2.727246093749996e-008,1.794802e-003

3.069042968749996e-008,6.933377e-003

3.576855468750008e-008,1.483200e-002

4.348339843750027e-008,2.723960e-002

4.436230468750029e-008,2.813210e-002

4.543652343750032e-008,2.851823e-002

4.670605468750035e-008,2.874332e-002

4.719433593750036e-008,2.882688e-002

4.758496093750037e-008,2.889256e-002

4.768261718750037e-008,2.890883e-002

4.778027343750037e-008,2.892502e-002

4.787792968750037e-008,2.894116e-002

4.797558593750038e-008,2.895723e-002

4.807324218750038e-008,2.897324e-002

4.817089843750038e-008,2.898919e-002

4.826855468750038e-008,2.900507e-002

4.836621093750039e-008,2.902090e-002

4.846386718750039e-008,2.903666e-002

4.856152343750039e-008,2.905235e-002

4.865917968750039e-008,2.906799e-002

4.875683593750040e-008,2.908356e-002

4.904980468750040e-008,2.912992e-002

4.992871093750042e-008,2.926574e-002

5.012402343750043e-008,2.929527e-002

5.022167968750043e-008,2.930995e-002

5.031933593750043e-008,2.932456e-002

5.041699218750044e-008,2.933912e-002

5.051464843750044e-008,2.935363e-002

5.070996093750044e-008,2.938246e-002

5.246777343750049e-008,2.963179e-002

5.578808593750057e-008,3.005567e-002

6.496777343750079e-008,3.095204e-002

6.594433593750081e-008,3.102667e-002

6.613964843750082e-008,3.104118e-002

6.623730468750082e-008,3.104838e-002

6.633496093750082e-008,3.105555e-002

6.643261718750083e-008,3.106268e-002

6.653027343750083e-008,3.106978e-002

6.672558593750083e-008,3.108388e-002

6.750683593750085e-008,3.113888e-002

6.789746093750086e-008,3.116558e-002

6.799511718750086e-008,3.117217e-002

6.809277343750087e-008,3.117872e-002

6.819042968750087e-008,3.118525e-002

6.828808593750087e-008,3.119174e-002

6.838574218750087e-008,3.119820e-002

6.848339843750088e-008,3.120462e-002

6.858105468750088e-008,3.121101e-002

6.867871093750088e-008,3.121737e-002

6.877636718750088e-008,3.122370e-002

6.897167968750089e-008,3.123626e-002

7.141308593750095e-008,3.138259e-002

7.512402343750104e-008,3.155175e-002

7.893261718750113e-008,3.161524e-002

8.283886718750122e-008,3.156366e-002

8.508496093750128e-008,3.148213e-002

8.889355468750137e-008,3.126004e-002

9.270214843750146e-008,3.094843e-002

9.660839843750156e-008,3.059615e-002

9.990234375000001e-008,3.028316e-002

1.000000000000000e-007,3.027369e-002

