time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.892773437500000e-008,1.129158e-005

1.931835937499999e-008,6.596955e-005

1.970898437499999e-008,1.789254e-004

2.014355468750003e-008,3.748414e-004

2.063183593750002e-008,6.849515e-004

2.151074218750001e-008,1.379517e-003

2.326855468750000e-008,2.870850e-003

2.541699218749998e-008,4.837915e-003

2.649121093749997e-008,5.876025e-003

2.932324218749994e-008,8.770336e-003

3.283886718750001e-008,1.264511e-002

3.528027343750007e-008,1.549583e-002

3.557324218750008e-008,1.584591e-002

3.567089843750008e-008,1.596297e-002

3.576855468750008e-008,1.608021e-002

3.586621093750008e-008,1.619763e-002

3.596386718750008e-008,1.631523e-002

3.606152343750009e-008,1.643301e-002

3.615917968750009e-008,1.655097e-002

3.625683593750009e-008,1.666910e-002

3.635449218750009e-008,1.678739e-002

3.645214843750010e-008,1.690580e-002

3.654980468750010e-008,1.702420e-002

3.674511718750010e-008,1.725961e-002

3.723339843750012e-008,1.781108e-002

3.781933593750013e-008,1.836138e-002

3.801464843750013e-008,1.851622e-002

3.811230468750014e-008,1.858819e-002

3.820996093750014e-008,1.865651e-002

3.830761718750014e-008,1.872115e-002

3.850292968750015e-008,1.883952e-002

3.957714843750017e-008,1.935253e-002

4.240917968750024e-008,2.054200e-002

4.582714843750032e-008,2.178263e-002

4.983105468750042e-008,2.301290e-002

5.363964843750051e-008,2.400053e-002

5.393261718750052e-008,2.407007e-002

5.412792968750053e-008,2.411595e-002

5.432324218750053e-008,2.416142e-002

5.451855468750054e-008,2.420650e-002

5.520214843750055e-008,2.436109e-002

5.578808593750057e-008,2.448954e-002

5.598339843750057e-008,2.453151e-002

5.608105468750057e-008,2.455233e-002

5.617871093750058e-008,2.457306e-002

5.627636718750058e-008,2.459368e-002

5.637402343750058e-008,2.461419e-002

5.656933593750059e-008,2.465490e-002

5.852246093750063e-008,2.503944e-002

6.145214843750070e-008,2.554210e-002

6.447949218750078e-008,2.597297e-002

6.760449218750085e-008,2.632849e-002

7.082714843750093e-008,2.660499e-002

7.424511718750102e-008,2.680617e-002

7.776074218750110e-008,2.693793e-002

8.137402343750119e-008,2.700774e-002

8.508496093750128e-008,2.701984e-002

8.899121093750137e-008,2.697655e-002

9.309277343750147e-008,2.687832e-002

9.729199218750158e-008,2.673165e-002

9.990234375000001e-008,2.662105e-002

1.000000000000000e-007,2.661666e-002

