time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.835171873465619e-009,1.062791e-005

9.421109373465623e-009,8.286309e-005

9.909390623465627e-009,2.062729e-004

1.039767187346563e-008,3.926648e-004

1.127657812346564e-008,8.458241e-004

1.235079687346565e-008,1.495347e-003

1.362032812346565e-008,2.376011e-003

1.508517187346566e-008,3.526828e-003

1.606173437346565e-008,4.365712e-003

1.615939062346565e-008,4.452531e-003

1.625704687346565e-008,4.539866e-003

1.635470312346565e-008,4.627713e-003

1.645235937346565e-008,4.716067e-003

1.655001562346565e-008,4.804925e-003

1.664767187346565e-008,4.894282e-003

1.674532812346565e-008,4.984135e-003

1.684298437346565e-008,5.074480e-003

1.694064062346565e-008,5.165313e-003

1.713595312346564e-008,5.348428e-003

1.733126562346564e-008,5.533451e-003

1.762423437346564e-008,5.814499e-003

1.790234375000000e-008,6.085101e-003

1.834179687500000e-008,6.520139e-003

1.853710937500000e-008,6.716325e-003

1.873242187500000e-008,6.914225e-003

1.912304687499999e-008,7.315071e-003

2.000957031250000e-008,8.248788e-003

2.112011718750002e-008,9.463274e-003

2.268261718750000e-008,1.124933e-002

2.453808593749999e-008,1.347680e-002

2.649121093749997e-008,1.593154e-002

2.785839843749995e-008,1.751880e-002

2.961621093749994e-008,1.901475e-002

3.254589843750000e-008,2.100922e-002

3.430371093750004e-008,2.200436e-002

3.459667968750005e-008,2.215756e-002

3.498730468750006e-008,2.235654e-002

3.567089843750008e-008,2.269075e-002

3.645214843750010e-008,2.305179e-002

3.674511718750010e-008,2.318167e-002

3.772167968750013e-008,2.359380e-002

3.967480468750018e-008,2.432829e-002

4.162792968750022e-008,2.495366e-002

4.367871093750027e-008,2.550449e-002

4.572949218750032e-008,2.595991e-002

4.787792968750037e-008,2.634883e-002

5.002636718750043e-008,2.665931e-002

5.227246093750048e-008,2.691152e-002

5.461621093750054e-008,2.710680e-002

5.578808593750057e-008,2.718161e-002

5.813183593750062e-008,2.729054e-002

6.047558593750068e-008,2.735195e-002

6.291699218750074e-008,2.737350e-002

6.535839843750080e-008,2.735864e-002

6.789746093750086e-008,2.731037e-002

7.043652343750092e-008,2.723394e-002

7.307324218750099e-008,2.713004e-002

7.600292968750106e-008,2.699064e-002

7.883496093750113e-008,2.683609e-002

8.195996093750120e-008,2.664759e-002

8.508496093750128e-008,2.644435e-002

8.860058593750136e-008,2.620205e-002

9.240917968750146e-008,2.592740e-002

9.690136718750157e-008,2.559230e-002

9.990234375000001e-008,2.536382e-002

1.000000000000000e-007,2.535634e-002

